# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:108.685853
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.200 Rnm= 1.369 K  shell
# # Pot 1 Z=29 Rmt= 1.200 Rnm= 1.369
# # Pot 2 Z=83 Rmt= 1.638 Rnm= 1.713
# # Pot 3 Z=74 Rmt= 1.272 Rnm= 1.434
# # Pot 4 Z= 8 Rmt= 0.967 Rnm= 1.074
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.735E+00eV kf=2.238E+00 Vint=-1.600E+01eV Rs_int= 1.621
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4765E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.328     -9.545  -1.000  5.37448E-02  5.57149E-02 -1.97004E-03
    8983.626     -9.246  -0.960  5.77140E-02  5.98349E-02 -2.12093E-03
    8983.913     -8.960  -0.920  6.21423E-02  6.44204E-02 -2.27817E-03
    8984.187     -8.685  -0.880  6.71009E-02  6.95407E-02 -2.43976E-03
    8984.449     -8.423  -0.840  7.26737E-02  7.52764E-02 -2.60264E-03
    8984.699     -8.173  -0.800  7.89588E-02  8.17211E-02 -2.76238E-03
    8984.937     -7.936  -0.760  8.60697E-02  8.89825E-02 -2.91281E-03
    8985.163     -7.710  -0.720  9.41365E-02  9.71822E-02 -3.04569E-03
    8985.376     -7.497  -0.680  1.03304E-01  1.06454E-01 -3.15046E-03
    8985.577     -7.295  -0.640  1.13726E-01  1.16940E-01 -3.21441E-03
    8985.766     -7.106  -0.600  1.25557E-01  1.28780E-01 -3.22340E-03
    8985.943     -6.930  -0.560  1.38929E-01  1.42093E-01 -3.16383E-03
    8986.107     -6.765  -0.520  1.53924E-01  1.56950E-01 -3.02599E-03
    8986.260     -6.613  -0.480  1.70528E-01  1.73337E-01 -2.80917E-03
    8986.400     -6.473  -0.440  1.88582E-01  1.91109E-01 -2.52743E-03
