# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.192 Rnm= 1.278 K  shell
# # Pot 1 Z=29 Rmt= 1.317 Rnm= 1.393
# # Pot 2 Z= 6 Rmt= 0.719 Rnm= 0.945
# # Pot 3 Z= 7 Rmt= 1.717 Rnm= 1.717
# # Pot 4 Z= 8 Rmt= 0.843 Rnm= 1.020
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.847E+00eV kf=2.657E+00 Vint=-1.699E+01eV Rs_int= 1.365
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4884E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.306    -12.657  -1.000  3.30258E-02  4.92047E-02 -1.61789E-02
    8983.605    -12.358  -0.960  3.47512E-02  5.26517E-02 -1.79005E-02
    8983.891    -12.071  -0.920  3.66188E-02  5.64720E-02 -1.98532E-02
    8984.165    -11.797  -0.880  3.86453E-02  6.07196E-02 -2.20742E-02
    8984.428    -11.535  -0.840  4.08501E-02  6.54574E-02 -2.46074E-02
    8984.678    -11.285  -0.800  4.32546E-02  7.07584E-02 -2.75038E-02
    8984.915    -11.047  -0.760  4.58829E-02  7.67060E-02 -3.08231E-02
    8985.141    -10.822  -0.720  4.87612E-02  8.33943E-02 -3.46331E-02
    8985.354    -10.608  -0.680  5.19175E-02  9.09270E-02 -3.90096E-02
    8985.555    -10.407  -0.640  5.53799E-02  9.94133E-02 -4.40334E-02
    8985.744    -10.218  -0.600  5.91748E-02  1.08960E-01 -4.97853E-02
    8985.921    -10.041  -0.560  6.33230E-02  1.19658E-01 -5.63354E-02
    8986.086     -9.877  -0.520  6.78342E-02  1.31562E-01 -6.37274E-02
    8986.238     -9.725  -0.480  7.27000E-02  1.44656E-01 -7.19562E-02
    8986.378     -9.584  -0.440  7.78853E-02  1.58828E-01 -8.09425E-02
    8986.506     -9.456  -0.400  8.33208E-02  1.73832E-01 -9.05110E-02
    8986.622     -9.340  -0.360  8.88997E-02  1.89285E-01 -1.00385E-01
    8986.726     -9.237  -0.320  9.44806E-02  2.04689E-01 -1.10208E-01
    8986.817     -9.145  -0.280  9.98989E-02  2.19490E-01 -1.19591E-01
    8986.896     -9.066  -0.240  1.04983E-01  2.33156E-01 -1.28173E-01
    8986.964     -8.999  -0.200  1.09572E-01  2.45239E-01 -1.35667E-01
    8987.018     -8.944  -0.160  1.13523E-01  2.55409E-01 -1.41885E-01
    8987.061     -8.902  -0.120  1.16726E-01  2.63453E-01 -1.46727E-01
    8987.092     -8.871  -0.080  1.19094E-01  2.69251E-01 -1.50158E-01
    8987.116     -8.847   0.000  1.21079E-01  2.73914E-01 -1.52834E-01
    8987.171     -8.792   0.120  1.25496E-01  2.84419E-01 -1.58924E-01
    8987.213     -8.749   0.160  1.28951E-01  2.92606E-01 -1.63656E-01
    8987.268     -8.694   0.200  1.33457E-01  3.03056E-01 -1.69599E-01
    8987.335     -8.627   0.240  1.39066E-01  3.15658E-01 -1.76592E-01
    8987.415     -8.548   0.280  1.45820E-01  3.30157E-01 -1.84337E-01
    8987.506     -8.457   0.320  1.53752E-01  3.46223E-01 -1.92471E-01
    8987.610     -8.353   0.360  1.62795E-01  3.63382E-01 -2.00587E-01
