# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.355 Rnm= 1.415 K  shell
# # Pot 1 Z= 3 Rmt= 1.257 Rnm= 1.319
# # Pot 2 Z=29 Rmt= 1.355 Rnm= 1.415
# # Pot 3 Z=15 Rmt= 0.947 Rnm= 1.158
# # Pot 4 Z= 8 Rmt= 0.939 Rnm= 1.040
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.370E+00eV kf=2.370E+00 Vint=-1.726E+01eV Rs_int= 1.531
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4684E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.630    -10.180  -1.000  4.95332E-02  5.43948E-02 -4.86158E-03
    8983.928     -9.881  -0.960  5.27270E-02  5.83661E-02 -5.63913E-03
    8984.215     -9.594  -0.920  5.62305E-02  6.27826E-02 -6.55209E-03
    8984.489     -9.320  -0.880  6.00846E-02  6.77102E-02 -7.62560E-03
    8984.751     -9.058  -0.840  6.43362E-02  7.32258E-02 -8.88960E-03
    8985.001     -8.808  -0.800  6.90391E-02  7.94186E-02 -1.03796E-02
    8985.239     -8.570  -0.760  7.42542E-02  8.63912E-02 -1.21371E-02
    8985.465     -8.345  -0.720  8.00493E-02  9.42595E-02 -1.42102E-02
    8985.678     -8.131  -0.680  8.64979E-02  1.03151E-01 -1.66532E-02
    8985.879     -7.930  -0.640  9.36765E-02  1.13201E-01 -1.95246E-02
    8986.068     -7.741  -0.600  1.01658E-01  1.24542E-01 -2.28840E-02
    8986.245     -7.565  -0.560  1.10503E-01  1.37288E-01 -2.67848E-02
    8986.410     -7.400  -0.520  1.20243E-01  1.51506E-01 -3.12628E-02
    8986.562     -7.248  -0.480  1.30862E-01  1.67183E-01 -3.63211E-02
    8986.702     -7.107  -0.440  1.42268E-01  1.84180E-01 -4.19120E-02
    8986.830     -6.979  -0.400  1.54278E-01  2.02199E-01 -4.79215E-02
    8986.946     -6.863  -0.360  1.66609E-01  2.20774E-01 -5.41652E-02
    8987.050     -6.760  -0.320  1.78892E-01  2.39295E-01 -6.04029E-02
    8987.141     -6.668  -0.280  1.90717E-01  2.57089E-01 -6.63719E-02
    8987.220     -6.589  -0.240  2.01679E-01  2.73508E-01 -7.18287E-02
    8987.287     -6.522  -0.200  2.11427E-01  2.88010E-01 -7.65834E-02
    8987.342     -6.467  -0.160  2.19688E-01  3.00204E-01 -8.05158E-02
    8987.385     -6.425  -0.120  2.26267E-01  3.09837E-01 -8.35706E-02
    8987.415     -6.394  -0.080  2.31036E-01  3.16774E-01 -8.57386E-02
    8987.440     -6.370   0.000  2.34885E-01  3.22346E-01 -8.74607E-02
    8987.495     -6.315   0.120  2.43688E-01  3.34900E-01 -9.12127E-02
    8987.537     -6.272   0.160  2.50599E-01  3.44658E-01 -9.40584E-02
    8987.592     -6.217   0.200  2.59540E-01  3.57096E-01 -9.75553E-02
    8987.659     -6.150   0.240  2.70511E-01  3.72035E-01 -1.01523E-01
    8987.738     -6.071   0.280  2.83469E-01  3.89159E-01 -1.05690E-01
    8987.830     -5.980   0.320  2.98357E-01  4.08015E-01 -1.09658E-01
    8987.934     -5.876   0.360  3.15075E-01  4.28017E-01 -1.12943E-01
    8988.049     -5.760   0.400  3.33562E-01  4.48591E-01 -1.15029E-01
    8988.177     -5.632   0.440  3.53733E-01  4.69168E-01 -1.15435E-01
    8988.318     -5.492   0.480  3.75453E-01  4.89329E-01 -1.13876E-01
    8988.470     -5.339   0.520  3.98394E-01  5.08808E-01 -1.10414E-01
    8988.635     -5.175   0.560  4.21817E-01  5.27444E-01 -1.05627E-01
    8988.811     -4.998   0.600  4.44579E-01  5.45267E-01 -1.00688E-01
    8989.000     -4.809   0.640  4.65023E-01  5.62282E-01 -9.72589E-02
    8989.201     -4.608   0.680  4.81507E-01  5.78631E-01 -9.71236E-02
    8989.415     -4.395   0.720  4.92971E-01  5.94370E-01 -1.01400E-01
    8989.640     -4.169   0.760  5.00058E-01  6.09658E-01 -1.09600E-01
    8989.878     -3.931   0.800  5.05290E-01  6.24541E-01 -1.19251E-01
    8990.128     -3.681   0.840  5.12566E-01  6.39133E-01 -1.26567E-01
    8990.390     -3.419   0.880  5.25489E-01  6.53472E-01 -1.27983E-01
    8990.665     -3.145   0.920  5.45430E-01  6.67648E-01 -1.22218E-01
    8990.951     -2.858   0.960  5.69392E-01  6.81652E-01 -1.12261E-01
    8991.250     -2.560   1.000  5.90926E-01  6.95568E-01 -1.04641E-01
    8991.561     -2.249   1.040  6.04485E-01  7.09366E-01 -1.04881E-01
    8991.884     -1.926   1.080  6.10940E-01  7.23051E-01 -1.12111E-01
    8992.219     -1.590   1.120  6.17874E-01  7.36662E-01 -1.18788E-01
    8992.566     -1.243   1.160  6.33989E-01  7.50172E-01 -1.16183E-01
    8992.926     -0.883   1.200  6.64874E-01  7.63544E-01 -9.86700E-02
    8993.298     -0.511   1.240  7.12558E-01  7.76824E-01 -6.42661E-02
    8993.682     -0.127   1.280  7.72941E-01  7.89931E-01 -1.69903E-02
    8994.078      0.269   1.320  8.36211E-01  8.02882E-01  3.33285E-02
    8994.487      0.677   1.360  8.95721E-01  8.15652E-01  8.00688E-02
    8994.907      1.098   1.400  9.52320E-01  8.28195E-01  1.24125E-01
    8995.340      1.531   1.440  1.00928E+00  8.40523E-01  1.68758E-01
    8995.785      1.976   1.480  1.06804E+00  8.52568E-01  2.15470E-01
    8996.242      2.433   1.520  1.12922E+00  8.64341E-01  2.64882E-01
    8996.712      2.902   1.560  1.19341E+00  8.75792E-01  3.17621E-01
    8997.193      3.384   1.600  1.25788E+00  8.86912E-01  3.70970E-01
    8997.687      3.878   1.640  1.31397E+00  8.97673E-01  4.16292E-01
    8998.193      4.384   1.680  1.34998E+00  9.08067E-01  4.41916E-01
    8998.711      4.902   1.720  1.35985E+00  9.18044E-01  4.41803E-01
    8999.242      5.432   1.760  1.34708E+00  9.27620E-01  4.19457E-01
    8999.784      5.975   1.800  1.30643E+00  9.36788E-01  3.69637E-01
    9000.339      6.529   1.840  1.23111E+00  9.45501E-01  2.85605E-01
    9000.906      7.096   1.880  1.14320E+00  9.53755E-01  1.89440E-01
    9001.485      7.675   1.920  1.07292E+00  9.61569E-01  1.11356E-01
    9002.076      8.267   1.960  1.03270E+00  9.68900E-01  6.38027E-02
    9002.680      8.870   2.000  1.01990E+00  9.75766E-01  4.41320E-02
    9003.295      9.486   2.040  1.02514E+00  9.82167E-01  4.29700E-02
    9003.923     10.114   2.080  1.03426E+00  9.88105E-01  4.61517E-02
    9004.563     10.754   2.120  1.03466E+00  9.93582E-01  4.10785E-02
    9005.216     11.406   2.160  1.02381E+00  9.98581E-01  2.52336E-02
    9005.880     12.071   2.200  1.00567E+00  1.00315E+00  2.52100E-03
    9006.557     12.747   2.240  9.87012E-01  1.00726E+00 -2.02499E-02
    9007.246     13.436   2.280  9.77350E-01  1.01094E+00 -3.35852E-02
    9007.947     14.137   2.320  9.80166E-01  1.01421E+00 -3.40460E-02
    9008.660     14.850   2.360  9.89896E-01  1.01706E+00 -2.71617E-02
    9009.385     15.576   2.400  9.98249E-01  1.01952E+00 -2.12734E-02
    9010.123     16.313   2.440  1.00017E+00  1.02161E+00 -2.14393E-02
    9010.873     17.063   2.480  9.95887E-01  1.02334E+00 -2.74534E-02
    9011.635     17.825   2.520  9.87695E-01  1.02473E+00 -3.70354E-02
    9012.409     18.599   2.560  9.76861E-01  1.02579E+00 -4.89315E-02
    9013.195     19.386   2.600  9.66045E-01  1.02654E+00 -6.04935E-02
    9013.994     20.184   2.640  9.59102E-01  1.02702E+00 -6.79168E-02
    9014.805     20.995   2.680  9.56036E-01  1.02722E+00 -7.11861E-02
    9015.628     21.818   2.720  9.52708E-01  1.02718E+00 -7.44690E-02
    9016.463     22.653   2.760  9.44989E-01  1.02692E+00 -8.19279E-02
    9017.310     23.501   2.800  9.34971E-01  1.02645E+00 -9.14778E-02
    9018.170     24.360   2.840  9.26746E-01  1.02578E+00 -9.90359E-02
    9019.041     25.232   2.880  9.21957E-01  1.02495E+00 -1.02989E-01
    9019.925     26.116   2.920  9.20611E-01  1.02395E+00 -1.03340E-01
    9020.821     27.012   2.960  9.21680E-01  1.02282E+00 -1.01143E-01
    9021.730     27.920   3.000  9.24452E-01  1.02157E+00 -9.71225E-02
    9022.650     28.841   3.040  9.28380E-01  1.02021E+00 -9.18323E-02
    9023.583     29.773   3.080  9.33196E-01  1.01879E+00 -8.55895E-02
    9024.528     30.718   3.120  9.38963E-01  1.01728E+00 -7.83180E-02
    9025.485     31.675   3.160  9.45867E-01  1.01571E+00 -6.98402E-02
    9026.454     32.645   3.200  9.53781E-01  1.01411E+00 -6.03317E-02
    9027.435     33.626   3.240  9.62410E-01  1.01248E+00 -5.00691E-02
    9028.429     34.620   3.280  9.71091E-01  1.01081E+00 -3.97239E-02
    9029.435     35.625   3.320  9.79028E-01  1.00917E+00 -3.01405E-02
    9030.453     36.643   3.360  9.85749E-01  1.00750E+00 -2.17528E-02
    9031.483     37.674   3.400  9.91438E-01  1.00586E+00 -1.44238E-02
    9032.526     38.716   3.440  9.96646E-01  1.00425E+00 -7.60879E-03
    9033.580     39.771   3.480  1.00214E+00  1.00266E+00 -5.18517E-04
    9034.647     40.838   3.520  1.00863E+00  1.00113E+00  7.50203E-03
    9035.726     41.917   3.560  1.01638E+00  9.99646E-01  1.67375E-02
    9036.817     43.008   3.600  1.02530E+00  9.98206E-01  2.70905E-02
    9037.921     44.111   3.640  1.03511E+00  9.96838E-01  3.82733E-02
    9039.036     45.227   3.680  1.04553E+00  9.95543E-01  4.99913E-02
    9040.164     46.354   3.720  1.05619E+00  9.94304E-01  6.18888E-02
    9041.304     47.494   3.760  1.06670E+00  9.93164E-01  7.35329E-02
    9042.456     48.646   3.800  1.07631E+00  9.92081E-01  8.42299E-02
    9043.620     49.811   3.840  1.08409E+00  9.91079E-01  9.30075E-02
    9044.797     50.987   3.880  1.08916E+00  9.90183E-01  9.89749E-02
    9045.985     52.176   3.920  1.09101E+00  9.89370E-01  1.01635E-01
    9047.186     53.377   3.960  1.08961E+00  9.88642E-01  1.00968E-01
    9048.399     54.590   4.000  1.08527E+00  9.87998E-01  9.72722E-02
    9049.625     55.815   4.040  1.07852E+00  9.87460E-01  9.10586E-02
    9050.862     57.053   4.080  1.06974E+00  9.87007E-01  8.27290E-02
    9052.112     58.302   4.120  1.05911E+00  9.86637E-01  7.24758E-02
    9053.374     59.564   4.160  1.04668E+00  9.86350E-01  6.03294E-02
