# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.115 Rnm= 1.301 K  shell
# # Pot 1 Z= 3 Rmt= 1.275 Rnm= 1.340
# # Pot 2 Z=29 Rmt= 1.122 Rnm= 1.279
# # Pot 3 Z= 1 Rmt= 0.856 Rnm= 0.962
# # Pot 4 Z= 8 Rmt= 1.008 Rnm= 1.113
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.673E+00eV kf=1.926E+00 Vint=-1.576E+01eV Rs_int= 1.883
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4478E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.476    -12.483  -1.000  4.71728E-02  5.45238E-02 -7.35098E-03
    8984.775    -12.185  -0.960  5.03977E-02  5.83815E-02 -7.98376E-03
    8985.061    -11.898  -0.920  5.39704E-02  6.26547E-02 -8.68428E-03
    8985.336    -11.624  -0.880  5.79412E-02  6.74031E-02 -9.46192E-03
    8985.598    -11.362  -0.840  6.23681E-02  7.26959E-02 -1.03278E-02
    8985.848    -11.112  -0.800  6.73178E-02  7.86132E-02 -1.12953E-02
    8986.085    -10.874  -0.760  7.28664E-02  8.52465E-02 -1.23801E-02
    8986.311    -10.648  -0.720  7.90987E-02  9.26992E-02 -1.36004E-02
    8986.524    -10.435  -0.680  8.61073E-02  1.01084E-01 -1.49772E-02
    8986.725    -10.234  -0.640  9.39889E-02  1.10522E-01 -1.65329E-02
    8986.914    -10.045  -0.600  1.02838E-01  1.21128E-01 -1.82895E-02
    8987.091     -9.868  -0.560  1.12737E-01  1.33001E-01 -2.02643E-02
    8987.256     -9.704  -0.520  1.23738E-01  1.46200E-01 -2.24629E-02
    8987.408     -9.551  -0.480  1.35839E-01  1.60709E-01 -2.48695E-02
    8987.548     -9.411  -0.440  1.48964E-01  1.76400E-01 -2.74363E-02
    8987.676     -9.283  -0.400  1.62929E-01  1.93006E-01 -3.00765E-02
    8987.792     -9.167  -0.360  1.77436E-01  2.10104E-01 -3.26675E-02
    8987.896     -9.063  -0.320  1.92078E-01  2.27149E-01 -3.50704E-02
    8987.987     -8.972  -0.280  2.06371E-01  2.43531E-01 -3.71595E-02
    8988.067     -8.893  -0.240  2.19809E-01  2.58663E-01 -3.88534E-02
    8988.134     -8.826  -0.200  2.31919E-01  2.72049E-01 -4.01299E-02
    8988.188     -8.771  -0.160  2.42304E-01  2.83323E-01 -4.10185E-02
    8988.231     -8.728  -0.120  2.50668E-01  2.92246E-01 -4.15778E-02
    8988.262     -8.698  -0.080  2.56807E-01  2.98681E-01 -4.18744E-02
    8988.286     -8.673   0.000  2.61880E-01  3.03857E-01 -4.19772E-02
    8988.341     -8.618   0.120  2.72814E-01  3.15551E-01 -4.27375E-02
    8988.384     -8.576   0.160  2.81427E-01  3.24649E-01 -4.32212E-02
    8988.438     -8.521   0.200  2.92585E-01  3.36293E-01 -4.37075E-02
    8988.505     -8.454   0.240  3.06244E-01  3.50350E-01 -4.41060E-02
    8988.585     -8.375   0.280  3.22204E-01  3.66553E-01 -4.43485E-02
    8988.676     -8.283   0.320  3.40141E-01  3.84579E-01 -4.44372E-02
    8988.780     -8.180   0.360  3.59422E-01  4.03905E-01 -4.44823E-02
    8988.896     -8.064   0.400  3.79374E-01  4.24058E-01 -4.46848E-02
    8989.024     -7.936   0.440  3.99353E-01  4.44588E-01 -4.52342E-02
    8989.164     -7.795   0.480  4.18939E-01  4.65123E-01 -4.61839E-02
    8989.316     -7.643   0.520  4.37820E-01  4.85441E-01 -4.76210E-02
    8989.481     -7.479   0.560  4.55352E-01  5.05397E-01 -5.00451E-02
    8989.658     -7.302   0.600  4.70398E-01  5.25001E-01 -5.46033E-02
    8989.847     -7.113   0.640  4.81745E-01  5.44278E-01 -6.25335E-02
    8990.048     -6.912   0.680  4.89014E-01  5.63266E-01 -7.42522E-02
    8990.261     -6.698   0.720  4.92833E-01  5.82056E-01 -8.92228E-02
    8990.487     -6.473   0.760  4.93582E-01  6.00691E-01 -1.07109E-01
    8990.724     -6.235   0.800  4.90509E-01  6.19268E-01 -1.28759E-01
    8990.974     -5.985   0.840  4.82807E-01  6.37769E-01 -1.54962E-01
    8991.236     -5.723   0.880  4.72713E-01  6.56265E-01 -1.83552E-01
    8991.511     -5.449   0.920  4.65378E-01  6.74733E-01 -2.09355E-01
    8991.797     -5.162   0.960  4.65301E-01  6.93178E-01 -2.27877E-01
    8992.096     -4.863   1.000  4.73608E-01  7.11575E-01 -2.37967E-01
    8992.407     -4.552   1.040  4.88566E-01  7.29932E-01 -2.41366E-01
    8992.730     -4.229   1.080  5.06943E-01  7.48186E-01 -2.41243E-01
    8993.065     -3.894   1.120  5.25175E-01  7.66313E-01 -2.41138E-01
    8993.413     -3.547   1.160  5.41721E-01  7.84239E-01 -2.42518E-01
    8993.772     -3.187   1.200  5.59788E-01  8.01951E-01 -2.42163E-01
    8994.144     -2.815   1.240  5.86735E-01  8.19391E-01 -2.32656E-01
    8994.528     -2.431   1.280  6.28895E-01  8.36500E-01 -2.07604E-01
    8994.925     -2.035   1.320  6.82986E-01  8.53216E-01 -1.70230E-01
    8995.333     -1.626   1.360  7.33703E-01  8.69521E-01 -1.35818E-01
    8995.754     -1.206   1.400  7.62055E-01  8.85333E-01 -1.23278E-01
    8996.186     -0.773   1.440  7.60149E-01  9.00612E-01 -1.40463E-01
    8996.631     -0.328   1.480  7.36905E-01  9.15341E-01 -1.78436E-01
    8997.089      0.129   1.520  7.08208E-01  9.29462E-01 -2.21255E-01
    8997.558      0.599   1.560  6.87033E-01  9.42942E-01 -2.55908E-01
    8998.040      1.080   1.600  6.78706E-01  9.55767E-01 -2.77061E-01
    8998.533      1.574   1.640  6.86874E-01  9.67885E-01 -2.81011E-01
    8999.039      2.080   1.680  7.17607E-01  9.79309E-01 -2.61702E-01
    8999.557      2.598   1.720  7.73198E-01  9.89992E-01 -2.16794E-01
    9000.088      3.128   1.760  8.44046E-01  9.99953E-01 -1.55907E-01
    9000.630      3.671   1.800  9.18340E-01  1.00917E+00 -9.08294E-02
    9001.185      4.226   1.840  9.89808E-01  1.01766E+00 -2.78554E-02
    9001.752      4.793   1.880  1.05367E+00  1.02542E+00  2.82511E-02
    9002.331      5.372   1.920  1.10792E+00  1.03246E+00  7.54646E-02
    9002.922      5.963   1.960  1.15409E+00  1.03879E+00  1.15304E-01
    9003.526      6.567   2.000  1.19456E+00  1.04442E+00  1.50141E-01
    9004.142      7.182   2.040  1.22832E+00  1.04939E+00  1.78927E-01
    9004.770      7.810   2.080  1.25262E+00  1.05370E+00  1.98919E-01
    9005.410      8.450   2.120  1.26563E+00  1.05739E+00  2.08245E-01
    9006.062      9.103   2.160  1.26639E+00  1.06048E+00  2.05908E-01
    9006.726      9.767   2.200  1.25496E+00  1.06301E+00  1.91948E-01
    9007.403     10.444   2.240  1.23481E+00  1.06499E+00  1.69822E-01
    9008.092     11.133   2.280  1.21349E+00  1.06645E+00  1.47044E-01
    9008.793     11.834   2.320  1.19903E+00  1.06744E+00  1.31585E-01
