# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.186 Rnm= 1.275 K  shell
# # Pot 1 Z=38 Rmt= 1.775 Rnm= 1.847
# # Pot 2 Z=29 Rmt= 1.183 Rnm= 1.273
# # Pot 3 Z=83 Rmt= 1.473 Rnm= 1.650
# # Pot 4 Z= 8 Rmt= 1.054 Rnm= 1.104
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.072E+00eV kf=1.969E+00 Vint=-1.729E+01eV Rs_int= 1.842
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4319E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8991.947     -5.122   0.880  4.33940E-01  7.56519E-01 -3.22579E-01
    8992.221     -4.848   0.920  4.76183E-01  7.71695E-01 -2.95512E-01
    8992.508     -4.561   0.960  5.23327E-01  7.86480E-01 -2.63153E-01
    8992.806     -4.262   1.000  5.72766E-01  8.00876E-01 -2.28109E-01
    8993.117     -3.952   1.040  6.18939E-01  8.14874E-01 -1.95935E-01
    8993.440     -3.628   1.080  6.53807E-01  8.28519E-01 -1.74712E-01
    8993.775     -3.293   1.120  6.70067E-01  8.41766E-01 -1.71699E-01
    8994.123     -2.946   1.160  6.67766E-01  8.54627E-01 -1.86861E-01
    8994.483     -2.586   1.200  6.57380E-01  8.67066E-01 -2.09686E-01
    8994.854     -2.214   1.240  6.53356E-01  8.79069E-01 -2.25713E-01
    8995.239     -1.830   1.280  6.66889E-01  8.90636E-01 -2.23748E-01
    8995.635     -1.434   1.320  7.04369E-01  9.01749E-01 -1.97380E-01
    8996.043     -1.025   1.360  7.65604E-01  9.12366E-01 -1.46762E-01
    8996.464     -0.605   1.400  8.40702E-01  9.22507E-01 -8.18057E-02
    8996.897     -0.172   1.440  9.05549E-01  9.32130E-01 -2.65813E-02
    8997.342      0.273   1.480  9.33722E-01  9.41256E-01 -7.53425E-03
    8997.799      0.730   1.520  9.31128E-01  9.49864E-01 -1.87361E-02
    8998.268      1.200   1.560  9.26929E-01  9.57935E-01 -3.10065E-02
    8998.750      1.681   1.600  9.36249E-01  9.65472E-01 -2.92236E-02
    8999.244      2.175   1.640  9.64219E-01  9.72497E-01 -8.27801E-03
    8999.750      2.681   1.680  1.01627E+00  9.78972E-01  3.72985E-02
    9000.268      3.199   1.720  1.09539E+00  9.84947E-01  1.10439E-01
    9000.798      3.729   1.760  1.20634E+00  9.90426E-01  2.15914E-01
    9001.341      4.272   1.800  1.33430E+00  9.95397E-01  3.38899E-01
    9001.895      4.827   1.840  1.41564E+00  9.99888E-01  4.15756E-01
    9002.462      5.394   1.880  1.42736E+00  1.00391E+00  4.23457E-01
    9003.041      5.973   1.920  1.41556E+00  1.00746E+00  4.08095E-01
    9003.633      6.564   1.960  1.40195E+00  1.01061E+00  3.91343E-01
    9004.236      7.168   2.000  1.38600E+00  1.01333E+00  3.72667E-01
    9004.852      7.783   2.040  1.36572E+00  1.01564E+00  3.50076E-01
    9005.480      8.411   2.080  1.34153E+00  1.01760E+00  3.23934E-01
    9006.120      9.051   2.120  1.31378E+00  1.01919E+00  2.94596E-01
    9006.772      9.703   2.160  1.28284E+00  1.02046E+00  2.62378E-01
    9007.437     10.368   2.200  1.24385E+00  1.02143E+00  2.22415E-01
    9008.113     11.045   2.240  1.18867E+00  1.02211E+00  1.66558E-01
    9008.802     11.733   2.280  1.12001E+00  1.02253E+00  9.74799E-02
    9009.503     12.434   2.320  1.05286E+00  1.02271E+00  3.01536E-02
    9010.216     13.148   2.360  1.00373E+00  1.02266E+00 -1.89329E-02
    9010.942     13.873   2.400  9.91924E-01  1.02241E+00 -3.04862E-02
    9011.679     14.611   2.440  1.00521E+00  1.02198E+00 -1.67776E-02
    9012.429     15.361   2.480  1.02919E+00  1.02139E+00  7.79709E-03
    9013.191     16.123   2.520  1.05655E+00  1.02066E+00  3.58878E-02
    9013.965     16.897   2.560  1.08217E+00  1.01981E+00  6.23587E-02
    9014.752     17.683   2.600  1.10174E+00  1.01887E+00  8.28764E-02
    9015.550     18.482   2.640  1.11154E+00  1.01783E+00  9.37139E-02
    9016.361     19.292   2.680  1.10942E+00  1.01671E+00  9.27060E-02
    9017.184     20.115   2.720  1.09471E+00  1.01552E+00  7.91898E-02
    9018.019     20.951   2.760  1.06938E+00  1.01431E+00  5.50686E-02
    9018.867     21.798   2.800  1.03703E+00  1.01306E+00  2.39723E-02
    9019.726     22.657   2.840  1.00196E+00  1.01179E+00 -9.83174E-03
    9020.598     23.529   2.880  9.68280E-01  1.01050E+00 -4.22240E-02
    9021.482     24.413   2.920  9.38708E-01  1.00923E+00 -7.05271E-02
    9022.378     25.309   2.960  9.13944E-01  1.00797E+00 -9.40253E-02
    9023.286     26.217   3.000  8.94245E-01  1.00671E+00 -1.12467E-01
    9024.207     27.138   3.040  8.79799E-01  1.00551E+00 -1.25712E-01
    9025.139     28.071   3.080  8.70931E-01  1.00432E+00 -1.33393E-01
    9026.084     29.016   3.120  8.68129E-01  1.00318E+00 -1.35050E-01
    9027.041     29.973   3.160  8.71124E-01  1.00210E+00 -1.30976E-01
    9028.010     30.942   3.200  8.78659E-01  1.00107E+00 -1.22409E-01
    9028.992     31.923   3.240  8.88748E-01  1.00011E+00 -1.11359E-01
    9029.986     32.917   3.280  8.98542E-01  9.99196E-01 -1.00654E-01
    9030.991     33.923   3.320  9.04915E-01  9.98358E-01 -9.34433E-02
    9032.009     34.941   3.360  9.06246E-01  9.97574E-01 -9.13280E-02
    9033.040     35.971   3.400  9.03093E-01  9.96889E-01 -9.37958E-02
    9034.082     37.013   3.440  8.97678E-01  9.96262E-01 -9.85837E-02
    9035.137     38.068   3.480  8.92739E-01  9.95735E-01 -1.02996E-01
    9036.203     39.135   3.520  8.90536E-01  9.95266E-01 -1.04730E-01
    9037.282     40.214   3.560  8.92479E-01  9.94876E-01 -1.02396E-01
    9038.374     41.305   3.600  8.98850E-01  9.94566E-01 -9.57161E-02
    9039.477     42.408   3.640  9.08962E-01  9.94336E-01 -8.53748E-02
    9040.593     43.524   3.680  9.21619E-01  9.94208E-01 -7.25892E-02
    9041.720     44.652   3.720  9.35353E-01  9.94137E-01 -5.87844E-02
    9042.860     45.792   3.760  9.48903E-01  9.94123E-01 -4.52202E-02
    9044.012     46.944   3.800  9.61751E-01  9.94208E-01 -3.24573E-02
    9045.177     48.108   3.840  9.73823E-01  9.94371E-01 -2.05471E-02
    9046.353     49.285   3.880  9.85403E-01  9.94588E-01 -9.18414E-03
    9047.542     50.473   3.920  9.96901E-01  9.94879E-01  2.02174E-03
    9048.743     51.674   3.960  1.00843E+00  9.95243E-01  1.31857E-02
    9049.956     52.887   4.000  1.01953E+00  9.95658E-01  2.38739E-02
    9051.181     54.113   4.040  1.02930E+00  9.96119E-01  3.31785E-02
    9052.419     55.350   4.080  1.03685E+00  9.96649E-01  4.01984E-02
    9053.668     56.600   4.120  1.04187E+00  9.97224E-01  4.46481E-02
    9054.930     57.862   4.160  1.04495E+00  9.97844E-01  4.71037E-02
    9056.204     59.136   4.200  1.04738E+00  9.98527E-01  4.88554E-02
    9057.491     60.422   4.240  1.05047E+00  9.99229E-01  5.12416E-02
    9058.789     61.720   4.280  1.05520E+00  9.99991E-01  5.52055E-02
    9060.100     63.031   4.320  1.06197E+00  1.00077E+00  6.12082E-02
    9061.422     64.354   4.360  1.07078E+00  1.00155E+00  6.92284E-02
    9062.758     65.689   4.400  1.08110E+00  1.00236E+00  7.87327E-02
    9064.105     67.036   4.440  1.09186E+00  1.00321E+00  8.86472E-02
    9065.464     68.396   4.480  1.10156E+00  1.00406E+00  9.75052E-02
    9066.836     69.767   4.520  1.10876E+00  1.00491E+00  1.03844E-01
    9068.220     71.151   4.560  1.11246E+00  1.00577E+00  1.06697E-01
    9069.615     72.547   4.600  1.11244E+00  1.00664E+00  1.05798E-01
    9071.024     73.955   4.640  1.10892E+00  1.00749E+00  1.01422E-01
    9072.444     75.375   4.680  1.10239E+00  1.00831E+00  9.40798E-02
    9073.877     76.808   4.720  1.09365E+00  1.00915E+00  8.45019E-02
    9075.321     78.253   4.760  1.08326E+00  1.00995E+00  7.33049E-02
    9076.778     79.710   4.800  1.07163E+00  1.01072E+00  6.09079E-02
    9078.247     81.179   4.840  1.05882E+00  1.01148E+00  4.73388E-02
    9079.729     82.660   4.880  1.04451E+00  1.01220E+00  3.23073E-02
    9081.222     84.154   4.920  1.02859E+00  1.01288E+00  1.57039E-02
    9082.728     85.659   4.960  1.01152E+00  1.01355E+00 -2.02572E-03
    9084.246     87.177   5.000  9.94403E-01  1.01415E+00 -1.97450E-02
    9085.776     88.707   5.040  9.78792E-01  1.01471E+00 -3.59147E-02
    9087.318     90.250   5.080  9.66316E-01  1.01524E+00 -4.89268E-02
    9088.873     91.804   5.120  9.58383E-01  1.01571E+00 -5.73289E-02
    9090.439     93.371   5.160  9.55881E-01  1.01611E+00 -6.02312E-02
    9092.018     94.950   5.200  9.58849E-01  1.01649E+00 -5.76376E-02
    9093.609     96.541   5.240  9.66145E-01  1.01679E+00 -5.06479E-02
    9095.212     98.144   5.280  9.75790E-01  1.01705E+00 -4.12622E-02
    9096.828     99.759   5.320  9.85392E-01  1.01726E+00 -3.18718E-02
    9098.456    101.387   5.360  9.92795E-01  1.01740E+00 -2.46080E-02
    9100.095    103.027   5.400  9.96679E-01  1.01749E+00 -2.08137E-02
    9101.747    104.679   5.440  9.96582E-01  1.01751E+00 -2.09300E-02
    9103.412    106.343   5.480  9.92906E-01  1.01748E+00 -2.45759E-02
    9105.088    108.019   5.520  9.86740E-01  1.01740E+00 -3.06626E-02
    9106.777    109.708   5.560  9.79534E-01  1.01725E+00 -3.77194E-02
    9108.477    111.409   5.600  9.72615E-01  1.01706E+00 -4.44412E-02
    9110.190    113.122   5.640  9.66821E-01  1.01679E+00 -4.99707E-02
    9111.915    114.847   5.680  9.62717E-01  1.01650E+00 -5.37871E-02
    9113.653    116.584   5.720  9.60687E-01  1.01615E+00 -5.54625E-02
    9115.402    118.334   5.760  9.61198E-01  1.01575E+00 -5.45536E-02
    9117.164    120.095   5.800  9.64495E-01  1.01531E+00 -5.08186E-02
    9118.938    121.869   5.840  9.70224E-01  1.01483E+00 -4.46087E-02
    9120.724    123.656   5.880  9.77203E-01  1.01429E+00 -3.70882E-02
    9122.522    125.454   5.920  9.83954E-01  1.01374E+00 -2.97868E-02
    9124.333    127.264   5.960  9.88752E-01  1.01316E+00 -2.44077E-02
    9126.156    129.087   6.000  9.91664E-01  1.01252E+00 -2.08506E-02
