# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.179 Rnm= 1.238 K  shell
# # Pot 1 Z= 3 Rmt= 1.275 Rnm= 1.316
# # Pot 2 Z=24 Rmt= 1.296 Rnm= 1.394
# # Pot 3 Z=29 Rmt= 1.179 Rnm= 1.239
# # Pot 4 Z= 8 Rmt= 1.041 Rnm= 1.097
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.067E+01eV kf=2.163E+00 Vint=-1.894E+01eV Rs_int= 1.677
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4550E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.554    -14.479  -1.000  2.95086E-02  5.20986E-02 -2.25901E-02
    8985.852    -14.180  -0.960  3.07812E-02  5.58291E-02 -2.50479E-02
    8986.139    -13.894  -0.920  3.21448E-02  5.99695E-02 -2.78247E-02
    8986.413    -13.620  -0.880  3.36124E-02  6.45799E-02 -3.09675E-02
    8986.675    -13.357  -0.840  3.51998E-02  6.97299E-02 -3.45302E-02
    8986.925    -13.107  -0.800  3.69258E-02  7.55003E-02 -3.85745E-02
    8987.163    -12.870  -0.760  3.88129E-02  8.19834E-02 -4.31704E-02
    8987.388    -12.644  -0.720  4.08876E-02  8.92838E-02 -4.83961E-02
    8987.602    -12.431  -0.680  4.31799E-02  9.75163E-02 -5.43365E-02
    8987.803    -12.230  -0.640  4.57224E-02  1.06802E-01 -6.10799E-02
    8987.992    -12.041  -0.600  4.85481E-02  1.17261E-01 -6.87126E-02
    8988.169    -11.864  -0.560  5.16852E-02  1.28993E-01 -7.73075E-02
    8988.333    -11.699  -0.520  5.51491E-02  1.42058E-01 -8.69090E-02
    8988.486    -11.547  -0.480  5.89320E-02  1.56443E-01 -9.75107E-02
    8988.626    -11.407  -0.440  6.29893E-02  1.72021E-01 -1.09031E-01
    8988.754    -11.279  -0.400  6.72302E-02  1.88522E-01 -1.21291E-01
    8988.870    -11.163  -0.360  7.15164E-02  2.05523E-01 -1.34006E-01
    8988.973    -11.059  -0.320  7.56765E-02  2.22473E-01 -1.46796E-01
    8989.065    -10.968  -0.280  7.95341E-02  2.38761E-01 -1.59227E-01
    8989.144    -10.889  -0.240  8.29420E-02  2.53799E-01 -1.70857E-01
    8989.211    -10.821  -0.200  8.58061E-02  2.67092E-01 -1.81286E-01
    8989.266    -10.767  -0.160  8.80913E-02  2.78278E-01 -1.90186E-01
    8989.309    -10.724  -0.120  8.98087E-02  2.87123E-01 -1.97314E-01
    8989.339    -10.693  -0.080  9.09927E-02  2.93498E-01 -2.02505E-01
    8989.364    -10.669   0.000  9.19017E-02  2.98622E-01 -2.06720E-01
    8989.418    -10.614   0.120  9.38171E-02  3.10175E-01 -2.16358E-01
    8989.461    -10.572   0.160  9.52116E-02  3.19168E-01 -2.23956E-01
    8989.516    -10.517   0.200  9.68222E-02  3.30653E-01 -2.33831E-01
    8989.583    -10.450   0.240  9.85030E-02  3.44462E-01 -2.45959E-01
    8989.662    -10.370   0.280  1.00116E-01  3.60369E-01 -2.60253E-01
