# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.187 Rnm= 1.317 K  shell
# # Pot 1 Z=29 Rmt= 1.176 Rnm= 1.305
# # Pot 2 Z= 8 Rmt= 0.987 Rnm= 1.110
# # Pot 3 Z= 9 Rmt= 1.031 Rnm= 1.117
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.401E+00eV kf=2.062E+00 Vint=-1.326E+01eV Rs_int= 1.759
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4212E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.298    -10.211  -1.000  3.43158E-02  5.65417E-02 -2.22259E-02
    8983.596     -9.912  -0.960  3.57502E-02  6.06315E-02 -2.48812E-02
    8983.883     -9.626  -0.920  3.72520E-02  6.51690E-02 -2.79170E-02
    8984.157     -9.352  -0.880  3.88244E-02  7.02189E-02 -3.13945E-02
    8984.419     -9.089  -0.840  4.04713E-02  7.58566E-02 -3.53853E-02
    8984.669     -8.839  -0.800  4.21965E-02  8.21689E-02 -3.99724E-02
    8984.907     -8.602  -0.760  4.40044E-02  8.92554E-02 -4.52510E-02
    8985.133     -8.376  -0.720  4.58993E-02  9.72283E-02 -5.13290E-02
    8985.346     -8.163  -0.680  4.78857E-02  1.06211E-01 -5.83253E-02
    8985.547     -7.962  -0.640  4.99676E-02  1.16333E-01 -6.63658E-02
    8985.736     -7.773  -0.600  5.21476E-02  1.27722E-01 -7.55748E-02
    8985.913     -7.596  -0.560  5.44260E-02  1.40486E-01 -8.60600E-02
    8986.078     -7.431  -0.520  5.67985E-02  1.54688E-01 -9.78892E-02
    8986.230     -7.279  -0.480  5.92534E-02  1.70311E-01 -1.11057E-01
    8986.370     -7.139  -0.440  6.17691E-02  1.87219E-01 -1.25450E-01
    8986.498     -7.011  -0.400  6.43113E-02  2.05122E-01 -1.40811E-01
    8986.614     -6.895  -0.360  6.68328E-02  2.23564E-01 -1.56731E-01
    8986.718     -6.791  -0.320  6.92763E-02  2.41953E-01 -1.72677E-01
    8986.809     -6.700  -0.280  7.15801E-02  2.59629E-01 -1.88049E-01
    8986.888     -6.621  -0.240  7.36858E-02  2.75958E-01 -2.02272E-01
