# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.106 Rnm= 1.250 K  shell
# # Pot 1 Z=92 Rmt= 1.286 Rnm= 1.515
# # Pot 2 Z=29 Rmt= 1.106 Rnm= 1.250
# # Pot 3 Z= 8 Rmt= 1.025 Rnm= 1.129
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.648E+00eV kf=2.192E+00 Vint=-1.542E+01eV Rs_int= 1.654
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4588E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.733    -13.458  -1.000  2.83520E-02  4.88182E-02 -2.04662E-02
    8984.032    -13.159  -0.960  2.95622E-02  5.20881E-02 -2.25259E-02
    8984.318    -12.872  -0.920  3.08580E-02  5.56936E-02 -2.48356E-02
    8984.593    -12.598  -0.880  3.22509E-02  5.96813E-02 -2.74304E-02
    8984.855    -12.336  -0.840  3.37548E-02  6.41053E-02 -3.03505E-02
    8985.105    -12.086  -0.800  3.53862E-02  6.90278E-02 -3.36416E-02
    8985.342    -11.848  -0.760  3.71646E-02  7.45198E-02 -3.73551E-02
    8985.568    -11.623  -0.720  3.91127E-02  8.06611E-02 -4.15484E-02
    8985.781    -11.409  -0.680  4.12558E-02  8.75390E-02 -4.62832E-02
    8985.983    -11.208  -0.640  4.36216E-02  9.52451E-02 -5.16235E-02
    8986.172    -11.019  -0.600  4.62376E-02  1.03868E-01 -5.76308E-02
    8986.348    -10.843  -0.560  4.91276E-02  1.13484E-01 -6.43564E-02
    8986.513    -10.678  -0.520  5.23051E-02  1.24134E-01 -7.18291E-02
    8986.665    -10.526  -0.480  5.57654E-02  1.35804E-01 -8.00388E-02
    8986.806    -10.385  -0.440  5.94749E-02  1.48393E-01 -8.89179E-02
    8986.934    -10.257  -0.400  6.33638E-02  1.61689E-01 -9.83251E-02
    8987.049    -10.142  -0.360  6.73241E-02  1.75362E-01 -1.08038E-01
    8987.153    -10.038  -0.320  7.12190E-02  1.88985E-01 -1.17766E-01
    8987.244     -9.946  -0.280  7.49029E-02  2.02079E-01 -1.27176E-01
    8987.324     -9.867  -0.240  7.82445E-02  2.14181E-01 -1.35937E-01
    8987.391     -9.800  -0.200  8.11450E-02  2.24899E-01 -1.43754E-01
    8987.446     -9.745  -0.160  8.35440E-02  2.33937E-01 -1.50393E-01
    8987.488     -9.703  -0.120  8.54150E-02  2.41101E-01 -1.55686E-01
    8987.519     -9.672  -0.080  8.67570E-02  2.46274E-01 -1.59517E-01
    8987.543     -9.648   0.000  8.78729E-02  2.50441E-01 -1.62568E-01
    8987.598     -9.593   0.120  9.05923E-02  2.59854E-01 -1.69262E-01
