# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.225 Rnm= 1.290 K  shell
# # Pot 1 Z= 3 Rmt= 1.296 Rnm= 1.349
# # Pot 2 Z=26 Rmt= 1.262 Rnm= 1.379
# # Pot 3 Z=29 Rmt= 1.225 Rnm= 1.290
# # Pot 4 Z= 8 Rmt= 1.073 Rnm= 1.128
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.514E+00eV kf=2.081E+00 Vint=-1.601E+01eV Rs_int= 1.743
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4343E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.345    -13.324  -1.000  2.85166E-02  5.33529E-02 -2.48363E-02
    8984.644    -13.025  -0.960  2.95743E-02  5.71224E-02 -2.75481E-02
    8984.931    -12.739  -0.920  3.06838E-02  6.12971E-02 -3.06134E-02
    8985.205    -12.464  -0.880  3.18504E-02  6.59350E-02 -3.40846E-02
    8985.467    -12.202  -0.840  3.30808E-02  7.11031E-02 -3.80223E-02
    8985.717    -11.952  -0.800  3.43829E-02  7.68794E-02 -4.24965E-02
    8985.955    -11.715  -0.760  3.57661E-02  8.33525E-02 -4.75863E-02
    8986.180    -11.489  -0.720  3.72416E-02  9.06225E-02 -5.33809E-02
    8986.394    -11.276  -0.680  3.88219E-02  9.87994E-02 -5.99775E-02
    8986.595    -11.074  -0.640  4.05204E-02  1.07998E-01 -6.74781E-02
    8986.784    -10.886  -0.600  4.23504E-02  1.18333E-01 -7.59823E-02
    8986.961    -10.709  -0.560  4.43226E-02  1.29898E-01 -8.55750E-02
    8987.125    -10.544  -0.520  4.64417E-02  1.42749E-01 -9.63072E-02
    8987.278    -10.392  -0.480  4.87008E-02  1.56871E-01 -1.08170E-01
    8987.418    -10.252  -0.440  5.10761E-02  1.72140E-01 -1.21064E-01
    8987.546    -10.124  -0.400  5.35224E-02  1.88296E-01 -1.34774E-01
    8987.662    -10.008  -0.360  5.59730E-02  2.04931E-01 -1.48958E-01
    8987.765     -9.904  -0.320  5.83465E-02  2.21514E-01 -1.63168E-01
    8987.857     -9.813  -0.280  6.05597E-02  2.37455E-01 -1.76896E-01
    8987.936     -9.733  -0.240  6.25419E-02  2.52183E-01 -1.89642E-01
    8988.003     -9.666  -0.200  6.42446E-02  2.65217E-01 -2.00972E-01
    8988.058     -9.611  -0.160  6.56434E-02  2.76197E-01 -2.10554E-01
    8988.101     -9.569  -0.120  6.67313E-02  2.84891E-01 -2.18160E-01
    8988.131     -9.538  -0.080  6.75107E-02  2.91164E-01 -2.23654E-01
    8988.155     -9.514   0.000  6.81508E-02  2.96212E-01 -2.28061E-01
    8988.210     -9.459   0.120  6.96466E-02  3.07608E-01 -2.37961E-01
    8988.253     -9.416   0.160  7.07209E-02  3.16490E-01 -2.45769E-01
    8988.308     -9.362   0.200  7.19891E-02  3.27846E-01 -2.55857E-01
    8988.375     -9.294   0.240  7.34507E-02  3.41575E-01 -2.68124E-01
    8988.454     -9.215   0.280  7.50182E-02  3.57443E-01 -2.82425E-01
    8988.546     -9.124   0.320  7.66008E-02  3.75064E-01 -2.98463E-01
    8988.649     -9.020   0.360  7.82333E-02  3.94040E-01 -3.15807E-01
    8988.765     -8.904   0.400  7.98398E-02  4.13860E-01 -3.34020E-01
    8988.893     -8.776   0.440  8.14998E-02  4.34091E-01 -3.52591E-01
    8989.033     -8.636   0.480  8.32931E-02  4.54379E-01 -3.71085E-01
    8989.186     -8.484   0.520  8.53305E-02  4.74527E-01 -3.89197E-01
    8989.350     -8.319   0.560  8.76784E-02  4.94374E-01 -4.06696E-01
    8989.527     -8.142   0.600  9.03380E-02  5.13927E-01 -4.23589E-01
    8989.716     -7.953   0.640  9.32352E-02  5.33185E-01 -4.39950E-01
    8989.917     -7.752   0.680  9.62057E-02  5.52220E-01 -4.56014E-01
