# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.109 Rnm= 1.300 K  shell
# # Pot 1 Z=40 Rmt= 1.424 Rnm= 1.560
# # Pot 2 Z=29 Rmt= 1.109 Rnm= 1.300
# # Pot 3 Z= 8 Rmt= 0.936 Rnm= 1.164
# # Pot 4 Z= 9 Rmt= 1.023 Rnm= 1.124
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.661E+00eV kf=1.981E+00 Vint=-1.182E+01eV Rs_int= 1.831
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4266E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.314    -12.471  -1.000  2.90512E-02  4.54379E-02 -1.63867E-02
    8983.613    -12.172  -0.960  3.01616E-02  4.81749E-02 -1.80132E-02
    8983.899    -11.886  -0.920  3.13254E-02  5.11571E-02 -1.98317E-02
    8984.174    -11.611  -0.880  3.25466E-02  5.44150E-02 -2.18684E-02
    8984.436    -11.349  -0.840  3.38296E-02  5.79829E-02 -2.41533E-02
    8984.686    -11.099  -0.800  3.51796E-02  6.19003E-02 -2.67207E-02
    8984.923    -10.862  -0.760  3.66021E-02  6.62114E-02 -2.96094E-02
    8985.149    -10.636  -0.720  3.81033E-02  7.09655E-02 -3.28622E-02
    8985.362    -10.423  -0.680  3.96895E-02  7.62154E-02 -3.65259E-02
    8985.564    -10.222  -0.640  4.13672E-02  8.20159E-02 -4.06487E-02
    8985.752    -10.033  -0.600  4.31415E-02  8.84190E-02 -4.52775E-02
    8985.929     -9.856  -0.560  4.50152E-02  9.54665E-02 -5.04512E-02
    8986.094     -9.691  -0.520  4.69867E-02  1.03179E-01 -5.61922E-02
    8986.246     -9.539  -0.480  4.90465E-02  1.11540E-01 -6.24936E-02
    8986.386     -9.399  -0.440  5.11745E-02  1.20480E-01 -6.93050E-02
    8986.514     -9.271  -0.400  5.33371E-02  1.29857E-01 -7.65199E-02
    8986.630     -9.155  -0.360  5.54879E-02  1.39458E-01 -8.39699E-02
    8986.734     -9.051  -0.320  5.75710E-02  1.49004E-01 -9.14326E-02
    8986.825     -8.960  -0.280  5.95287E-02  1.58182E-01 -9.86534E-02
    8986.905     -8.880  -0.240  6.13097E-02  1.66685E-01 -1.05376E-01
    8986.972     -8.813  -0.200  6.28735E-02  1.74244E-01 -1.11371E-01
    8987.027     -8.759  -0.160  6.41890E-02  1.80648E-01 -1.16459E-01
    8987.069     -8.716  -0.120  6.52326E-02  1.85748E-01 -1.20516E-01
    8987.100     -8.685  -0.080  6.59897E-02  1.89448E-01 -1.23458E-01
    8987.124     -8.661   0.000  6.66270E-02  1.92443E-01 -1.25816E-01
    8987.179     -8.606   0.120  6.86409E-02  1.99233E-01 -1.30592E-01
    8987.222     -8.563   0.160  6.99985E-02  2.04571E-01 -1.34572E-01
    8987.276     -8.509   0.200  7.16609E-02  2.11478E-01 -1.39817E-01
    8987.344     -8.442   0.240  7.35964E-02  2.19950E-01 -1.46354E-01
    8987.423     -8.362   0.280  7.57654E-02  2.29935E-01 -1.54170E-01
    8987.514     -8.271   0.320  7.81599E-02  2.41339E-01 -1.63179E-01
    8987.618     -8.167   0.360  8.07976E-02  2.54031E-01 -1.73234E-01
