# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.319 Rnm= 1.378 K  shell
# # Pot 1 Z= 3 Rmt= 1.276 Rnm= 1.333
# # Pot 2 Z=29 Rmt= 1.320 Rnm= 1.379
# # Pot 3 Z=15 Rmt= 0.944 Rnm= 1.153
# # Pot 4 Z= 8 Rmt= 0.939 Rnm= 1.040
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.867E+00eV kf=2.355E+00 Vint=-1.784E+01eV Rs_int= 1.540
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4658E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.962    -10.677  -1.000  4.94952E-02  5.51347E-02 -5.63947E-03
    8984.260    -10.378  -0.960  5.27256E-02  5.91845E-02 -6.45888E-03
    8984.547    -10.092  -0.920  5.62792E-02  6.36902E-02 -7.41095E-03
    8984.821     -9.817  -0.880  6.02005E-02  6.87194E-02 -8.51891E-03
    8985.083     -9.555  -0.840  6.45411E-02  7.43513E-02 -9.81024E-03
    8985.333     -9.305  -0.800  6.93601E-02  8.06774E-02 -1.13173E-02
    8985.571     -9.068  -0.760  7.47251E-02  8.78029E-02 -1.30777E-02
    8985.797     -8.842  -0.720  8.07120E-02  9.58468E-02 -1.51349E-02
    8986.010     -8.629  -0.680  8.74034E-02  1.04941E-01 -1.75372E-02
    8986.211     -8.427  -0.640  9.48859E-02  1.15223E-01 -2.03369E-02
    8986.400     -8.238  -0.600  1.03244E-01  1.26830E-01 -2.35862E-02
    8986.577     -8.062  -0.560  1.12547E-01  1.39878E-01 -2.73314E-02
    8986.741     -7.897  -0.520  1.22837E-01  1.54439E-01 -3.16019E-02
    8986.894     -7.745  -0.480  1.34100E-01  1.70496E-01 -3.63965E-02
    8987.034     -7.604  -0.440  1.46243E-01  1.87909E-01 -4.16665E-02
    8987.162     -7.476  -0.400  1.59071E-01  2.06373E-01 -4.73021E-02
    8987.278     -7.361  -0.360  1.72277E-01  2.25407E-01 -5.31296E-02
    8987.382     -7.257  -0.320  1.85462E-01  2.44388E-01 -5.89253E-02
    8987.473     -7.166  -0.280  1.98175E-01  2.62623E-01 -6.44479E-02
    8987.552     -7.086  -0.240  2.09971E-01  2.79448E-01 -6.94772E-02
    8987.619     -7.019  -0.200  2.20464E-01  2.94310E-01 -7.38454E-02
    8987.674     -6.964  -0.160  2.29354E-01  3.06803E-01 -7.74494E-02
    8987.717     -6.922  -0.120  2.36427E-01  3.16673E-01 -8.02461E-02
    8987.747     -6.891  -0.080  2.41546E-01  3.23780E-01 -8.22340E-02
    8987.772     -6.867   0.000  2.45653E-01  3.29487E-01 -8.38339E-02
    8987.827     -6.812   0.120  2.55011E-01  3.42349E-01 -8.73380E-02
    8987.869     -6.769   0.160  2.62395E-01  3.52345E-01 -8.99506E-02
    8987.924     -6.714   0.200  2.71903E-01  3.65067E-01 -9.31639E-02
    8987.991     -6.647   0.240  2.83538E-01  3.80366E-01 -9.68284E-02
    8988.070     -6.568   0.280  2.97145E-01  3.97898E-01 -1.00753E-01
    8988.162     -6.477   0.320  3.12481E-01  4.17175E-01 -1.04694E-01
    8988.265     -6.373   0.360  3.29211E-01  4.37635E-01 -1.08424E-01
    8988.381     -6.257   0.400  3.46900E-01  4.58662E-01 -1.11762E-01
    8988.509     -6.129   0.440  3.65092E-01  4.79654E-01 -1.14562E-01
    8988.650     -5.989   0.480  3.83501E-01  5.00199E-01 -1.16698E-01
    8988.802     -5.837   0.520  4.02047E-01  5.20004E-01 -1.17956E-01
    8988.967     -5.672   0.560  4.20832E-01  5.38942E-01 -1.18109E-01
    8989.143     -5.495   0.600  4.39820E-01  5.57003E-01 -1.17183E-01
    8989.332     -5.306   0.640  4.58300E-01  5.74211E-01 -1.15911E-01
    8989.533     -5.105   0.680  4.74642E-01  5.90692E-01 -1.16050E-01
    8989.747     -4.892   0.720  4.86307E-01  6.06549E-01 -1.20241E-01
    8989.972     -4.666   0.760  4.91010E-01  6.21877E-01 -1.30867E-01
    8990.210     -4.428   0.800  4.88742E-01  6.36789E-01 -1.48048E-01
    8990.460     -4.179   0.840  4.83205E-01  6.51363E-01 -1.68159E-01
    8990.722     -3.916   0.880  4.81182E-01  6.65659E-01 -1.84477E-01
    8990.996     -3.642   0.920  4.89717E-01  6.79724E-01 -1.90007E-01
    8991.283     -3.356   0.960  5.12423E-01  6.93636E-01 -1.81214E-01
    8991.582     -3.057   1.000  5.47243E-01  7.07377E-01 -1.60133E-01
    8991.893     -2.746   1.040  5.88091E-01  7.20980E-01 -1.32888E-01
    8992.216     -2.423   1.080  6.27402E-01  7.34471E-01 -1.07070E-01
    8992.551     -2.088   1.120  6.58418E-01  7.47811E-01 -8.93927E-02
    8992.898     -1.740   1.160  6.77048E-01  7.61049E-01 -8.40009E-02
    8993.258     -1.380   1.200  6.86099E-01  7.74135E-01 -8.80363E-02
    8993.630     -1.009   1.240  6.97843E-01  7.87073E-01 -8.92298E-02
    8994.014     -0.625   1.280  7.25220E-01  7.99821E-01 -7.46015E-02
    8994.410     -0.228   1.320  7.71682E-01  8.12401E-01 -4.07191E-02
    8994.819      0.180   1.360  8.29482E-01  8.24766E-01  4.71623E-03
    8995.239      0.601   1.400  8.89042E-01  8.36892E-01  5.21496E-02
    8995.672      1.034   1.440  9.44645E-01  8.48774E-01  9.58715E-02
    8996.117      1.479   1.480  9.94355E-01  8.60361E-01  1.33995E-01
    8996.574      1.936   1.520  1.04772E+00  8.71647E-01  1.76075E-01
    8997.044      2.405   1.560  1.11492E+00  8.82625E-01  2.32290E-01
    8997.525      2.887   1.600  1.18811E+00  8.93246E-01  2.94867E-01
    8998.019      3.380   1.640  1.25365E+00  9.03503E-01  3.50150E-01
    8998.525      3.886   1.680  1.31186E+00  9.13390E-01  3.98465E-01
    8999.043      4.405   1.720  1.36431E+00  9.22858E-01  4.41456E-01
    8999.574      4.935   1.760  1.38575E+00  9.31923E-01  4.53828E-01
    9000.116      5.477   1.800  1.34411E+00  9.40582E-01  4.03529E-01
    9000.671      6.032   1.840  1.27057E+00  9.48789E-01  3.21784E-01
    9001.238      6.599   1.880  1.19954E+00  9.56561E-01  2.42980E-01
    9001.817      7.178   1.920  1.14079E+00  9.63875E-01  1.76914E-01
    9002.408      7.770   1.960  1.09719E+00  9.70733E-01  1.26459E-01
    9003.012      8.373   2.000  1.07163E+00  9.77153E-01  9.44751E-02
    9003.627      8.989   2.040  1.06561E+00  9.83117E-01  8.24953E-02
    9004.255      9.617   2.080  1.07538E+00  9.88626E-01  8.67551E-02
    9004.895     10.257   2.120  1.09106E+00  9.93705E-01  9.73582E-02
    9005.548     10.909   2.160  1.10174E+00  9.98337E-01  1.03404E-01
    9006.212     11.573   2.200  1.09968E+00  1.00252E+00  9.71528E-02
    9006.889     12.250   2.240  1.08471E+00  1.00632E+00  7.83963E-02
    9007.578     12.939   2.280  1.06473E+00  1.00970E+00  5.50360E-02
    9008.279     13.640   2.320  1.04685E+00  1.01267E+00  3.41810E-02
    9008.992     14.353   2.360  1.03082E+00  1.01527E+00  1.55456E-02
    9009.717     15.079   2.400  1.01341E+00  1.01750E+00 -4.08847E-03
    9010.455     15.816   2.440  9.93739E-01  1.01939E+00 -2.56479E-02
    9011.205     16.566   2.480  9.74268E-01  1.02092E+00 -4.66553E-02
    9011.967     17.328   2.520  9.59482E-01  1.02216E+00 -6.26751E-02
    9012.741     18.102   2.560  9.51924E-01  1.02310E+00 -7.11745E-02
    9013.527     18.889   2.600  9.50717E-01  1.02376E+00 -7.30388E-02
    9014.326     19.687   2.640  9.53234E-01  1.02416E+00 -7.09231E-02
    9015.137     20.498   2.680  9.57755E-01  1.02431E+00 -6.65564E-02
    9015.959     21.321   2.720  9.61046E-01  1.02423E+00 -6.31837E-02
    9016.795     22.156   2.760  9.55108E-01  1.02394E+00 -6.88327E-02
    9017.642     23.003   2.800  9.42484E-01  1.02348E+00 -8.09917E-02
    9018.502     23.863   2.840  9.30198E-01  1.02284E+00 -9.26439E-02
    9019.373     24.735   2.880  9.21727E-01  1.02205E+00 -1.00321E-01
    9020.257     25.619   2.920  9.18233E-01  1.02110E+00 -1.02869E-01
    9021.153     26.515   2.960  9.18687E-01  1.02005E+00 -1.01367E-01
    9022.062     27.423   3.000  9.21455E-01  1.01891E+00 -9.74577E-02
    9022.982     28.343   3.040  9.25041E-01  1.01766E+00 -9.26223E-02
    9023.915     29.276   3.080  9.28621E-01  1.01633E+00 -8.77133E-02
    9024.860     30.221   3.120  9.32100E-01  1.01495E+00 -8.28514E-02
    9025.817     31.178   3.160  9.35717E-01  1.01352E+00 -7.78078E-02
    9026.786     32.147   3.200  9.39479E-01  1.01206E+00 -7.25800E-02
    9027.767     33.129   3.240  9.43559E-01  1.01056E+00 -6.70007E-02
    9028.761     34.122   3.280  9.48029E-01  1.00907E+00 -6.10456E-02
    9029.767     35.128   3.320  9.52803E-01  1.00757E+00 -5.47649E-02
    9030.785     36.146   3.360  9.57978E-01  1.00608E+00 -4.81058E-02
    9031.815     37.177   3.400  9.63609E-01  1.00461E+00 -4.10004E-02
    9032.858     38.219   3.440  9.69565E-01  1.00317E+00 -3.36015E-02
    9033.912     39.274   3.480  9.75462E-01  1.00174E+00 -2.62763E-02
    9034.979     40.340   3.520  9.80847E-01  1.00037E+00 -1.95240E-02
    9036.058     41.419   3.560  9.85343E-01  9.99049E-01 -1.37065E-02
    9037.149     42.511   3.600  9.89110E-01  9.97796E-01 -8.68546E-03
    9038.252     43.614   3.640  9.92839E-01  9.96591E-01 -3.75188E-03
    9039.368     44.729   3.680  9.97536E-01  9.95437E-01  2.09925E-03
    9040.496     45.857   3.720  1.00407E+00  9.94378E-01  9.69316E-03
    9041.636     46.997   3.760  1.01276E+00  9.93375E-01  1.93891E-02
    9042.788     48.149   3.800  1.02352E+00  9.92450E-01  3.10652E-02
    9043.952     49.314   3.840  1.03577E+00  9.91606E-01  4.41678E-02
    9045.129     50.490   3.880  1.04877E+00  9.90862E-01  5.79098E-02
    9046.317     51.679   3.920  1.06166E+00  9.90178E-01  7.14849E-02
    9047.518     52.880   3.960  1.07370E+00  9.89573E-01  8.41281E-02
    9048.731     54.093   4.000  1.08416E+00  9.89051E-01  9.51052E-02
    9049.957     55.318   4.040  1.09247E+00  9.88632E-01  1.03836E-01
    9051.194     56.556   4.080  1.09801E+00  9.88274E-01  1.09737E-01
