# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.223 Rnm= 1.306 K  shell
# # Pot 1 Z=38 Rmt= 1.753 Rnm= 1.807
# # Pot 2 Z=20 Rmt= 1.719 Rnm= 1.780
# # Pot 3 Z=29 Rmt= 1.223 Rnm= 1.306
# # Pot 4 Z= 8 Rmt= 1.069 Rnm= 1.118
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.046E+00eV kf=2.006E+00 Vint=-1.757E+01eV Rs_int= 1.808
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4465E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.982    -12.856  -1.000  4.25545E-02  5.69316E-02 -1.43771E-02
    8985.281    -12.558  -0.960  4.52054E-02  6.11251E-02 -1.59197E-02
    8985.567    -12.271  -0.920  4.81356E-02  6.57879E-02 -1.76524E-02
    8985.842    -11.997  -0.880  5.13883E-02  7.09893E-02 -1.96009E-02
    8986.104    -11.735  -0.840  5.50147E-02  7.68096E-02 -2.17950E-02
    8986.354    -11.485  -0.800  5.90743E-02  8.33423E-02 -2.42680E-02
    8986.591    -11.247  -0.760  6.36363E-02  9.06944E-02 -2.70581E-02
    8986.817    -11.022  -0.720  6.87792E-02  9.89867E-02 -3.02075E-02
    8987.030    -10.808  -0.680  7.45904E-02  1.08352E-01 -3.37620E-02
    8987.232    -10.607  -0.640  8.11628E-02  1.18932E-01 -3.77693E-02
    8987.421    -10.418  -0.600  8.85890E-02  1.30864E-01 -4.22748E-02
    8987.597    -10.241  -0.560  9.69501E-02  1.44265E-01 -4.73150E-02
    8987.762    -10.077  -0.520  1.06299E-01  1.59206E-01 -5.29072E-02
    8987.914     -9.924  -0.480  1.16637E-01  1.75672E-01 -5.90345E-02
    8988.055     -9.784  -0.440  1.27888E-01  1.93517E-01 -6.56296E-02
