# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:132.956337
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.349 Rnm= 1.408 K  shell
# # Pot 1 Z= 3 Rmt= 1.279 Rnm= 1.339
# # Pot 2 Z=29 Rmt= 1.349 Rnm= 1.408
# # Pot 3 Z=15 Rmt= 0.944 Rnm= 1.155
# # Pot 4 Z= 8 Rmt= 0.938 Rnm= 1.040
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.552E+00eV kf=2.378E+00 Vint=-1.723E+01eV Rs_int= 1.525
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4688E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.630    -10.362  -1.000  4.85887E-02  5.39398E-02 -5.35106E-03
    8983.928    -10.063  -0.960  5.17897E-02  5.78654E-02 -6.07575E-03
    8984.215     -9.777  -0.920  5.53260E-02  6.22300E-02 -6.90400E-03
    8984.489     -9.503  -0.880  5.92477E-02  6.70984E-02 -7.85074E-03
    8984.751     -9.240  -0.840  6.36136E-02  7.25465E-02 -8.93293E-03
    8985.001     -8.991  -0.800  6.84923E-02  7.86621E-02 -1.01698E-02
    8985.239     -8.753  -0.760  7.39633E-02  8.55460E-02 -1.15827E-02
    8985.465     -8.527  -0.720  8.01169E-02  9.33123E-02 -1.31953E-02
    8985.678     -8.314  -0.680  8.70537E-02  1.02087E-01 -1.50329E-02
    8985.879     -8.113  -0.640  9.48805E-02  1.12002E-01 -1.71214E-02
    8986.068     -7.924  -0.600  1.03704E-01  1.23189E-01 -1.94851E-02
    8986.245     -7.747  -0.560  1.13615E-01  1.35759E-01 -2.21437E-02
    8986.410     -7.582  -0.520  1.24672E-01  1.49778E-01 -2.51063E-02
    8986.562     -7.430  -0.480  1.36868E-01  1.65233E-01 -2.83652E-02
    8986.702     -7.290  -0.440  1.50101E-01  1.81988E-01 -3.18873E-02
    8986.830     -7.162  -0.400  1.64141E-01  1.99750E-01 -3.56083E-02
    8986.946     -7.046  -0.360  1.78625E-01  2.18057E-01 -3.94318E-02
    8987.050     -6.942  -0.320  1.93075E-01  2.36312E-01 -4.32368E-02
    8987.141     -6.851  -0.280  2.06956E-01  2.53849E-01 -4.68928E-02
    8987.220     -6.772  -0.240  2.19755E-01  2.70032E-01 -5.02771E-02
    8987.287     -6.705  -0.200  2.31041E-01  2.84327E-01 -5.32868E-02
    8987.342     -6.650  -0.160  2.40505E-01  2.96347E-01 -5.58417E-02
    8987.385     -6.607  -0.120  2.47962E-01  3.05844E-01 -5.78823E-02
    8987.415     -6.577  -0.080  2.53314E-01  3.12683E-01 -5.93691E-02
    8987.440     -6.552   0.000  2.57583E-01  3.18176E-01 -6.05928E-02
    8987.495     -6.497   0.120  2.66930E-01  3.30563E-01 -6.36338E-02
    8987.537     -6.455   0.160  2.74219E-01  3.40176E-01 -6.59572E-02
    8987.592     -6.400   0.200  2.83443E-01  3.52431E-01 -6.89882E-02
    8987.659     -6.333   0.240  2.94412E-01  3.67173E-01 -7.27604E-02
    8987.738     -6.253   0.280  3.06738E-01  3.84073E-01 -7.73349E-02
    8987.830     -6.162   0.320  3.19916E-01  4.02683E-01 -8.27676E-02
    8987.934     -6.058   0.360  3.33346E-01  4.22453E-01 -8.91072E-02
    8988.049     -5.943   0.400  3.46453E-01  4.42774E-01 -9.63209E-02
    8988.177     -5.815   0.440  3.58899E-01  4.63134E-01 -1.04234E-01
    8988.318     -5.674   0.480  3.70624E-01  4.83098E-01 -1.12474E-01
    8988.470     -5.522   0.520  3.81830E-01  5.02385E-01 -1.20555E-01
    8988.635     -5.357   0.560  3.92923E-01  5.20875E-01 -1.27952E-01
    8988.811     -5.181   0.600  4.04410E-01  5.38581E-01 -1.34172E-01
    8989.000     -4.992   0.640  4.16703E-01  5.55526E-01 -1.38823E-01
    8989.201     -4.790   0.680  4.29686E-01  5.71788E-01 -1.42101E-01
    8989.415     -4.577   0.720  4.41753E-01  5.87524E-01 -1.45770E-01
    8989.640     -4.351   0.760  4.48904E-01  6.02766E-01 -1.53862E-01
    8989.878     -4.114   0.800  4.46789E-01  6.17682E-01 -1.70893E-01
    8990.128     -3.864   0.840  4.34993E-01  6.32281E-01 -1.97288E-01
    8990.390     -3.602   0.880  4.19649E-01  6.46684E-01 -2.27035E-01
    8990.665     -3.327   0.920  4.09505E-01  6.60915E-01 -2.51410E-01
    8990.951     -3.041   0.960  4.10816E-01  6.75004E-01 -2.64189E-01
    8991.250     -2.742   1.000  4.25338E-01  6.88974E-01 -2.63636E-01
    8991.561     -2.431   1.040  4.50973E-01  7.02877E-01 -2.51903E-01
    8991.884     -2.108   1.080  4.84051E-01  7.16673E-01 -2.32622E-01
    8992.219     -1.773   1.120  5.22729E-01  7.30403E-01 -2.07674E-01
    8992.566     -1.425   1.160  5.66523E-01  7.44014E-01 -1.77492E-01
    8992.926     -1.066   1.200  6.12973E-01  7.57536E-01 -1.44562E-01
    8993.298     -0.694   1.240  6.58458E-01  7.70929E-01 -1.12471E-01
    8993.682     -0.310   1.280  7.02946E-01  7.84193E-01 -8.12468E-02
    8994.078      0.086   1.320  7.52072E-01  7.97283E-01 -4.52113E-02
    8994.487      0.495   1.360  8.16617E-01  8.10196E-01  6.42126E-03
    8994.907      0.915   1.400  9.07198E-01  8.22883E-01  8.43151E-02
    8995.340      1.348   1.440  1.02702E+00  8.35337E-01  1.91679E-01
    8995.785      1.793   1.480  1.16527E+00  8.47551E-01  3.17715E-01
    8996.242      2.250   1.520  1.29943E+00  8.59472E-01  4.39959E-01
    8996.712      2.720   1.560  1.41518E+00  8.71073E-01  5.44104E-01
    8997.193      3.201   1.600  1.50625E+00  8.82344E-01  6.23908E-01
    8997.687      3.695   1.640  1.55027E+00  8.93256E-01  6.57018E-01
    8998.193      4.201   1.680  1.52328E+00  9.03800E-01  6.19477E-01
    8998.711      4.719   1.720  1.44466E+00  9.13928E-01  5.30727E-01
    8999.242      5.250   1.760  1.35146E+00  9.23654E-01  4.27803E-01
    8999.784      5.792   1.800  1.24892E+00  9.32951E-01  3.15968E-01
    9000.339      6.347   1.840  1.13918E+00  9.41813E-01  1.97365E-01
    9000.906      6.914   1.880  1.04077E+00  9.50217E-01  9.05554E-02
    9001.485      7.493   1.920  9.66322E-01  9.58158E-01  8.16472E-03
    9002.076      8.084   1.960  9.17053E-01  9.65634E-01 -4.85809E-02
    9002.680      8.688   2.000  8.92222E-01  9.72644E-01 -8.04227E-02
    9003.295      9.304   2.040  8.93782E-01  9.79169E-01 -8.53864E-02
    9003.923      9.931   2.080  9.23336E-01  9.85228E-01 -6.18925E-02
    9004.563     10.571   2.120  9.78452E-01  9.90826E-01 -1.23733E-02
    9005.216     11.224   2.160  1.04611E+00  9.95942E-01  5.01645E-02
    9005.880     11.888   2.200  1.09569E+00  1.00062E+00  9.50690E-02
    9006.557     12.565   2.240  1.10817E+00  1.00483E+00  1.03340E-01
    9007.246     13.254   2.280  1.09599E+00  1.00864E+00  8.73449E-02
    9007.947     13.955   2.320  1.07930E+00  1.01201E+00  6.72931E-02
    9008.660     14.668   2.360  1.06479E+00  1.01497E+00  4.98219E-02
    9009.385     15.393   2.400  1.04770E+00  1.01752E+00  3.01747E-02
    9010.123     16.131   2.440  1.02217E+00  1.01970E+00  2.46989E-03
    9010.873     16.881   2.480  9.91652E-01  1.02153E+00 -2.98803E-02
    9011.635     17.643   2.520  9.66495E-01  1.02301E+00 -5.65129E-02
    9012.409     18.417   2.560  9.53516E-01  1.02416E+00 -7.06406E-02
    9013.195     19.203   2.600  9.52756E-01  1.02501E+00 -7.22512E-02
    9013.994     20.002   2.640  9.58957E-01  1.02557E+00 -6.66125E-02
    9014.805     20.813   2.680  9.62051E-01  1.02585E+00 -6.38017E-02
    9015.628     21.636   2.720  9.53668E-01  1.02589E+00 -7.22197E-02
    9016.463     22.471   2.760  9.35737E-01  1.02570E+00 -8.99667E-02
    9017.310     23.318   2.800  9.21036E-01  1.02529E+00 -1.04255E-01
    9018.170     24.178   2.840  9.14591E-01  1.02470E+00 -1.10108E-01
    9019.041     25.049   2.880  9.14148E-01  1.02392E+00 -1.09768E-01
    9019.925     25.933   2.920  9.17463E-01  1.02299E+00 -1.05532E-01
    9020.821     26.829   2.960  9.22498E-01  1.02194E+00 -9.94422E-02
    9021.730     27.738   3.000  9.28350E-01  1.02074E+00 -9.23943E-02
    9022.650     28.658   3.040  9.34549E-01  1.01947E+00 -8.49247E-02
    9023.583     29.591   3.080  9.40486E-01  1.01808E+00 -7.75901E-02
    9024.528     30.536   3.120  9.45622E-01  1.01664E+00 -7.10204E-02
    9025.485     31.493   3.160  9.49109E-01  1.01514E+00 -6.60259E-02
    9026.454     32.462   3.200  9.50391E-01  1.01356E+00 -6.31724E-02
    9027.435     33.444   3.240  9.49917E-01  1.01197E+00 -6.20577E-02
    9028.429     34.437   3.280  9.48794E-01  1.01038E+00 -6.15822E-02
    9029.435     35.443   3.320  9.48475E-01  1.00877E+00 -6.02989E-02
    9030.453     36.461   3.360  9.50260E-01  1.00715E+00 -5.68894E-02
    9031.483     37.491   3.400  9.54940E-01  1.00555E+00 -5.06107E-02
    9032.526     38.534   3.440  9.62463E-01  1.00398E+00 -4.15213E-02
    9033.580     39.588   3.480  9.72165E-01  1.00243E+00 -3.02680E-02
    9034.647     40.655   3.520  9.83287E-01  1.00094E+00 -1.76541E-02
    9035.726     41.734   3.560  9.95190E-01  9.99492E-01 -4.30198E-03
