# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.181 Rnm= 1.352 K  shell
# # Pot 1 Z=29 Rmt= 1.181 Rnm= 1.352
# # Pot 2 Z=45 Rmt= 1.351 Rnm= 1.424
# # Pot 3 Z= 8 Rmt= 0.994 Rnm= 1.076
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.098E+00eV kf=2.193E+00 Vint=-1.558E+01eV Rs_int= 1.654
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4625E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.529     -9.908  -1.000  4.54937E-02  5.58623E-02 -1.03685E-02
    8983.828     -9.609  -0.960  4.85064E-02  5.99820E-02 -1.14757E-02
    8984.114     -9.323  -0.920  5.18494E-02  6.45653E-02 -1.27160E-02
    8984.389     -9.048  -0.880  5.55744E-02  6.96808E-02 -1.41064E-02
    8984.651     -8.786  -0.840  5.97426E-02  7.54086E-02 -1.56660E-02
    8984.901     -8.536  -0.800  6.44255E-02  8.18413E-02 -1.74159E-02
    8985.138     -8.299  -0.760  6.97064E-02  8.90857E-02 -1.93793E-02
    8985.364     -8.073  -0.720  7.56809E-02  9.72621E-02 -2.15811E-02
    8985.577     -7.860  -0.680  8.24554E-02  1.06503E-01 -2.40478E-02
    8985.778     -7.659  -0.640  9.01437E-02  1.16949E-01 -2.68056E-02
    8985.967     -7.470  -0.600  9.88596E-02  1.28738E-01 -2.98786E-02
    8986.144     -7.293  -0.560  1.08702E-01  1.41988E-01 -3.32857E-02
    8986.309     -7.128  -0.520  1.19733E-01  1.56768E-01 -3.70353E-02
    8986.461     -6.976  -0.480  1.31946E-01  1.73065E-01 -4.11189E-02
    8986.601     -6.836  -0.440  1.45231E-01  1.90735E-01 -4.55033E-02
    8986.729     -6.708  -0.400  1.59344E-01  2.09468E-01 -5.01247E-02
    8986.845     -6.592  -0.360  1.73895E-01  2.28780E-01 -5.48847E-02
    8986.949     -6.488  -0.320  1.88384E-01  2.48039E-01 -5.96548E-02
    8987.040     -6.397  -0.280  2.02257E-01  2.66544E-01 -6.42862E-02
    8987.120     -6.317  -0.240  2.14996E-01  2.83622E-01 -6.86259E-02
    8987.187     -6.250  -0.200  2.26178E-01  2.98710E-01 -7.25319E-02
    8987.242     -6.196  -0.160  2.35513E-01  3.11399E-01 -7.58860E-02
    8987.284     -6.153  -0.120  2.42826E-01  3.21426E-01 -7.86003E-02
    8987.315     -6.122  -0.080  2.48035E-01  3.28648E-01 -8.06131E-02
    8987.339     -6.098   0.000  2.52130E-01  3.34450E-01 -8.23203E-02
    8987.394     -6.043   0.120  2.61791E-01  3.47529E-01 -8.57372E-02
    8987.437     -6.000   0.160  2.69211E-01  3.57677E-01 -8.84660E-02
    8987.491     -5.946   0.200  2.78593E-01  3.70627E-01 -9.20340E-02
    8987.559     -5.879   0.240  2.89719E-01  3.86214E-01 -9.64946E-02
    8987.638     -5.799   0.280  3.02188E-01  4.04077E-01 -1.01889E-01
    8987.729     -5.708   0.320  3.15492E-01  4.23749E-01 -1.08257E-01
    8987.833     -5.604   0.360  3.29006E-01  4.44673E-01 -1.15668E-01
    8987.949     -5.488   0.400  3.41965E-01  4.66192E-01 -1.24227E-01
    8988.077     -5.360   0.440  3.53599E-01  4.87765E-01 -1.34166E-01
    8988.217     -5.220   0.480  3.63048E-01  5.08917E-01 -1.45869E-01
    8988.369     -5.068   0.520  3.69504E-01  5.29393E-01 -1.59889E-01
    8988.534     -4.903   0.560  3.72203E-01  5.49024E-01 -1.76820E-01
    8988.711     -4.726   0.600  3.70922E-01  5.67797E-01 -1.96875E-01
    8988.900     -4.537   0.640  3.66479E-01  5.85773E-01 -2.19294E-01
    8989.101     -4.336   0.680  3.61042E-01  6.03015E-01 -2.41973E-01
    8989.314     -4.123   0.720  3.57753E-01  6.19636E-01 -2.61883E-01
    8989.540     -3.897   0.760  3.59450E-01  6.35733E-01 -2.76283E-01
