# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.219 Rnm= 1.295 K  shell
# # Pot 1 Z=56 Rmt= 1.945 Rnm= 2.000
# # Pot 2 Z=39 Rmt= 1.630 Rnm= 1.701
# # Pot 3 Z=29 Rmt= 1.224 Rnm= 1.297
# # Pot 4 Z= 8 Rmt= 1.056 Rnm= 1.109
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.187E+00eV kf=2.019E+00 Vint=-1.742E+01eV Rs_int= 1.796
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4394E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9046.152     49.170   3.880  1.05879E+00  9.93864E-01  6.49255E-02
    9047.341     50.359   3.920  1.05342E+00  9.94034E-01  5.93847E-02
    9048.542     51.560   3.960  1.04508E+00  9.94277E-01  5.08065E-02
    9049.755     52.773   4.000  1.03589E+00  9.94570E-01  4.13181E-02
    9050.980     53.998   4.040  1.02774E+00  9.94931E-01  3.28065E-02
    9052.217     55.235   4.080  1.02178E+00  9.95337E-01  2.64442E-02
    9053.467     56.485   4.120  1.01850E+00  9.95788E-01  2.27167E-02
    9054.729     57.747   4.160  1.01793E+00  9.96280E-01  2.16527E-02
    9056.003     59.021   4.200  1.01953E+00  9.96815E-01  2.27178E-02
    9057.289     60.307   4.240  1.02251E+00  9.97412E-01  2.51027E-02
    9058.588     61.606   4.280  1.02631E+00  9.98025E-01  2.82889E-02
    9059.898     62.916   4.320  1.03083E+00  9.98674E-01  3.21608E-02
    9061.221     64.239   4.360  1.03584E+00  9.99357E-01  3.64865E-02
    9062.556     65.574   4.400  1.04078E+00  1.00005E+00  4.07280E-02
    9063.903     66.921   4.440  1.04534E+00  1.00077E+00  4.45674E-02
    9065.263     68.281   4.480  1.04973E+00  1.00151E+00  4.82263E-02
    9066.634     69.652   4.520  1.05464E+00  1.00227E+00  5.23746E-02
    9068.018     71.036   4.560  1.06063E+00  1.00303E+00  5.76022E-02
    9069.414     72.432   4.600  1.06753E+00  1.00379E+00  6.37394E-02
    9070.822     73.840   4.640  1.07413E+00  1.00455E+00  6.95775E-02
    9072.243     75.261   4.680  1.07844E+00  1.00529E+00  7.31491E-02
    9073.675     76.693   4.720  1.07851E+00  1.00604E+00  7.24675E-02
    9075.120     78.138   4.760  1.07312E+00  1.00676E+00  6.63514E-02
    9076.577     79.595   4.800  1.06228E+00  1.00748E+00  5.47998E-02
    9078.046     81.064   4.840  1.04699E+00  1.00819E+00  3.87954E-02
    9079.527     82.545   4.880  1.02884E+00  1.00884E+00  1.99968E-02
    9081.021     84.039   4.920  1.00999E+00  1.00950E+00  4.87195E-04
    9082.527     85.545   4.960  9.92403E-01  1.01010E+00 -1.76990E-02
    9084.044     87.062   5.000  9.77696E-01  1.01068E+00 -3.29891E-02
    9085.575     88.593   5.040  9.66776E-01  1.01121E+00 -4.44313E-02
    9087.117     90.135   5.080  9.60143E-01  1.01171E+00 -5.15682E-02
    9088.671     91.689   5.120  9.57749E-01  1.01218E+00 -5.44263E-02
    9090.238     93.256   5.160  9.58997E-01  1.01260E+00 -5.35976E-02
    9091.817     94.835   5.200  9.62721E-01  1.01295E+00 -5.02286E-02
    9093.408     96.426   5.240  9.67478E-01  1.01328E+00 -4.58025E-02
    9095.011     98.029   5.280  9.71964E-01  1.01354E+00 -4.15797E-02
    9096.627     99.645   5.320  9.75583E-01  1.01376E+00 -3.81785E-02
    9098.254    101.272   5.360  9.78144E-01  1.01393E+00 -3.57889E-02
    9099.894    102.912   5.400  9.79724E-01  1.01404E+00 -3.43119E-02
    9101.546    104.564   5.440  9.80605E-01  1.01411E+00 -3.35092E-02
    9103.210    106.228   5.480  9.81087E-01  1.01410E+00 -3.30135E-02
    9104.887    107.905   5.520  9.81604E-01  1.01406E+00 -3.24574E-02
    9106.575    109.593   5.560  9.82303E-01  1.01395E+00 -3.16520E-02
    9108.276    111.294   5.600  9.83337E-01  1.01380E+00 -3.04661E-02
    9109.989    113.007   5.640  9.84936E-01  1.01361E+00 -2.86722E-02
    9111.714    114.732   5.680  9.87373E-01  1.01337E+00 -2.59972E-02
    9113.451    116.469   5.720  9.90552E-01  1.01309E+00 -2.25358E-02
    9115.201    118.219   5.760  9.93826E-01  1.01274E+00 -1.89110E-02
    9116.963    119.981   5.800  9.96148E-01  1.01234E+00 -1.61962E-02
    9118.737    121.755   5.840  9.96528E-01  1.01191E+00 -1.53837E-02
    9120.523    123.541   5.880  9.94704E-01  1.01144E+00 -1.67378E-02
    9122.321    125.339   5.920  9.91442E-01  1.01094E+00 -1.94976E-02
    9124.132    127.150   5.960  9.88373E-01  1.01043E+00 -2.20574E-02
    9125.954    128.972   6.000  9.87341E-01  1.00983E+00 -2.24893E-02
