# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.125 Rnm= 1.272 K  shell
# # Pot 1 Z=92 Rmt= 1.299 Rnm= 1.549
# # Pot 2 Z=29 Rmt= 1.125 Rnm= 1.272
# # Pot 3 Z=16 Rmt= 0.845 Rnm= 1.101
# # Pot 4 Z= 8 Rmt= 0.975 Rnm= 1.127
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.709E+00eV kf=2.209E+00 Vint=-1.390E+01eV Rs_int= 1.642
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4230E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.385    -12.519  -1.000  2.98296E-02  5.04965E-02 -2.06669E-02
    8983.684    -12.220  -0.960  3.10763E-02  5.38991E-02 -2.28228E-02
    8983.970    -11.934  -0.920  3.23961E-02  5.76499E-02 -2.52537E-02
    8984.244    -11.660  -0.880  3.37961E-02  6.17967E-02 -2.80006E-02
    8984.507    -11.398  -0.840  3.52842E-02  6.63951E-02 -3.11109E-02
    8984.756    -11.148  -0.800  3.68695E-02  7.15090E-02 -3.46395E-02
    8984.994    -10.910  -0.760  3.85621E-02  7.72109E-02 -3.86488E-02
    8985.220    -10.684  -0.720  4.03733E-02  8.35825E-02 -4.32092E-02
    8985.433    -10.471  -0.680  4.23151E-02  9.07131E-02 -4.83979E-02
    8985.634    -10.270  -0.640  4.43998E-02  9.86958E-02 -5.42960E-02
    8985.823    -10.081  -0.600  4.66386E-02  1.07622E-01 -6.09829E-02
    8986.000     -9.904  -0.560  4.90402E-02  1.17566E-01 -6.85259E-02
    8986.165     -9.739  -0.520  5.16076E-02  1.28572E-01 -7.69646E-02
    8986.317     -9.587  -0.480  5.43348E-02  1.40624E-01 -8.62890E-02
    8986.457     -9.447  -0.440  5.72024E-02  1.53617E-01 -9.64147E-02
    8986.585     -9.319  -0.400  6.01736E-02  1.67335E-01 -1.07161E-01
