# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.241 Rnm= 1.330 K  shell
# # Pot 1 Z=38 Rmt= 1.815 Rnm= 1.888
# # Pot 2 Z=29 Rmt= 1.242 Rnm= 1.333
# # Pot 3 Z=14 Rmt= 0.994 Rnm= 1.211
# # Pot 4 Z= 8 Rmt= 0.949 Rnm= 1.075
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.086E+00eV kf=2.341E+00 Vint=-1.800E+01eV Rs_int= 1.549
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5083E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.505    -11.896  -1.000  3.14709E-02  4.67716E-02 -1.53007E-02
    8983.803    -11.597  -0.960  3.29367E-02  5.00313E-02 -1.70946E-02
    8984.090    -11.311  -0.920  3.45017E-02  5.36459E-02 -1.91442E-02
    8984.364    -11.037  -0.880  3.61762E-02  5.76674E-02 -2.14913E-02
    8984.626    -10.774  -0.840  3.79716E-02  6.21563E-02 -2.41848E-02
    8984.876    -10.524  -0.800  3.99009E-02  6.71827E-02 -2.72818E-02
    8985.114    -10.287  -0.760  4.19786E-02  7.28270E-02 -3.08484E-02
    8985.339    -10.061  -0.720  4.42206E-02  7.91801E-02 -3.49594E-02
    8985.553     -9.848  -0.680  4.66439E-02  8.63420E-02 -3.96981E-02
    8985.754     -9.647  -0.640  4.92655E-02  9.44185E-02 -4.51531E-02
    8985.943     -9.458  -0.600  5.21009E-02  1.03513E-01 -5.14123E-02
    8986.120     -9.281  -0.560  5.51617E-02  1.13715E-01 -5.85529E-02
    8986.284     -9.116  -0.520  5.84507E-02  1.25075E-01 -6.66242E-02
    8986.437     -8.964  -0.480  6.19571E-02  1.37582E-01 -7.56247E-02
    8986.577     -8.824  -0.440  6.56496E-02  1.51126E-01 -8.54762E-02
