# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.250 Rnm= 1.337 K  shell
# # Pot 1 Z=11 Rmt= 1.572 Rnm= 1.614
# # Pot 2 Z=29 Rmt= 1.250 Rnm= 1.337
# # Pot 3 Z=33 Rmt= 1.085 Rnm= 1.288
# # Pot 4 Z= 8 Rmt= 0.971 Rnm= 1.077
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.790E+00eV kf=2.247E+00 Vint=-1.592E+01eV Rs_int= 1.614
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4577E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.507     -9.600  -1.000  4.75603E-02  5.82697E-02 -1.07094E-02
    8983.806     -9.301  -0.960  5.04707E-02  6.26460E-02 -1.21753E-02
    8984.093     -9.014  -0.920  5.36397E-02  6.75217E-02 -1.38820E-02
    8984.367     -8.740  -0.880  5.70975E-02  7.29714E-02 -1.58739E-02
    8984.629     -8.478  -0.840  6.08783E-02  7.90821E-02 -1.82038E-02
    8984.879     -8.228  -0.800  6.50202E-02  8.59548E-02 -2.09345E-02
    8985.117     -7.990  -0.760  6.95656E-02  9.37054E-02 -2.41398E-02
    8985.342     -7.765  -0.720  7.45603E-02  1.02465E-01 -2.79050E-02
    8985.556     -7.551  -0.680  8.00525E-02  1.12379E-01 -3.23265E-02
    8985.757     -7.350  -0.640  8.60909E-02  1.23600E-01 -3.75090E-02
    8985.946     -7.161  -0.600  9.27203E-02  1.36278E-01 -4.35581E-02
    8986.122     -6.984  -0.560  9.99752E-02  1.50544E-01 -5.05684E-02
    8986.287     -6.820  -0.520  1.07871E-01  1.66473E-01 -5.86022E-02
    8986.439     -6.667  -0.480  1.16390E-01  1.84051E-01 -6.76618E-02
    8986.580     -6.527  -0.440  1.25468E-01  2.03124E-01 -7.76559E-02
    8986.708     -6.399  -0.400  1.34983E-01  2.23356E-01 -8.83724E-02
    8986.824     -6.283  -0.360  1.44746E-01  2.44219E-01 -9.94725E-02
    8986.927     -6.180  -0.320  1.54508E-01  2.65027E-01 -1.10519E-01
