# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.168 Rnm= 1.276 K  shell
# # Pot 1 Z= 3 Rmt= 1.190 Rnm= 1.257
# # Pot 2 Z=29 Rmt= 1.168 Rnm= 1.276
# # Pot 3 Z= 8 Rmt= 1.043 Rnm= 1.115
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.461E+00eV kf=2.081E+00 Vint=-1.667E+01eV Rs_int= 1.743
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4487E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.335    -12.271  -1.000  3.60647E-02  5.42364E-02 -1.81717E-02
    8984.633    -11.973  -0.960  3.79467E-02  5.81500E-02 -2.02033E-02
    8984.920    -11.686  -0.920  3.99785E-02  6.24950E-02 -2.25165E-02
    8985.194    -11.412  -0.880  4.21773E-02  6.73344E-02 -2.51570E-02
    8985.456    -11.150  -0.840  4.45627E-02  7.27415E-02 -2.81789E-02
    8985.706    -10.900  -0.800  4.71564E-02  7.88013E-02 -3.16449E-02
    8985.944    -10.662  -0.760  4.99829E-02  8.56111E-02 -3.56282E-02
    8986.169    -10.437  -0.720  5.30685E-02  9.32808E-02 -4.02122E-02
    8986.383    -10.223  -0.680  5.64413E-02  1.01931E-01 -4.54899E-02
    8986.584    -10.022  -0.640  6.01293E-02  1.11690E-01 -5.15606E-02
    8986.773     -9.833  -0.600  6.41588E-02  1.22682E-01 -5.85231E-02
    8986.950     -9.656  -0.560  6.85505E-02  1.35014E-01 -6.64633E-02
    8987.114     -9.492  -0.520  7.33145E-02  1.48749E-01 -7.54341E-02
    8987.267     -9.339  -0.480  7.84435E-02  1.63871E-01 -8.54278E-02
    8987.407     -9.199  -0.440  8.39049E-02  1.80249E-01 -9.63444E-02
    8987.535     -9.071  -0.400  8.96337E-02  1.97599E-01 -1.07965E-01
    8987.651     -8.955  -0.360  9.55278E-02  2.15475E-01 -1.19947E-01
    8987.754     -8.852  -0.320  1.01449E-01  2.33299E-01 -1.31849E-01
    8987.846     -8.760  -0.280  1.07233E-01  2.50427E-01 -1.43194E-01
    8987.925     -8.681  -0.240  1.12699E-01  2.66240E-01 -1.53542E-01
    8987.992     -8.614  -0.200  1.17668E-01  2.80220E-01 -1.62551E-01
    8988.047     -8.559  -0.160  1.21980E-01  2.91984E-01 -1.70004E-01
    8988.090     -8.516  -0.120  1.25494E-01  3.01287E-01 -1.75792E-01
    8988.120     -8.486  -0.080  1.28105E-01  3.07991E-01 -1.79886E-01
    8988.145     -8.461   0.000  1.30296E-01  3.13379E-01 -1.83083E-01
    8988.199     -8.407   0.120  1.35176E-01  3.25536E-01 -1.90360E-01
    8988.242     -8.364   0.160  1.39022E-01  3.34982E-01 -1.95959E-01
