# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.350 Rnm= 1.411 K  shell
# # Pot 1 Z= 3 Rmt= 1.251 Rnm= 1.313
# # Pot 2 Z=29 Rmt= 1.350 Rnm= 1.411
# # Pot 3 Z=15 Rmt= 0.945 Rnm= 1.156
# # Pot 4 Z= 8 Rmt= 0.932 Rnm= 1.040
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.487E+00eV kf=2.373E+00 Vint=-1.727E+01eV Rs_int= 1.528
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4678E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.676    -10.297  -1.000  4.92757E-02  5.46562E-02 -5.38050E-03
    8983.975     -9.998  -0.960  5.24102E-02  5.86532E-02 -6.24299E-03
    8984.261     -9.712  -0.920  5.58404E-02  6.30985E-02 -7.25806E-03
    8984.536     -9.437  -0.880  5.96042E-02  6.80586E-02 -8.45440E-03
    8984.798     -9.175  -0.840  6.37449E-02  7.36111E-02 -9.86615E-03
    8985.048     -8.925  -0.800  6.83121E-02  7.98458E-02 -1.15337E-02
    8985.285     -8.687  -0.760  7.33616E-02  8.68660E-02 -1.35044E-02
    8985.511     -8.462  -0.720  7.89558E-02  9.47885E-02 -1.58327E-02
    8985.724     -8.249  -0.680  8.51619E-02  1.03742E-01 -1.85800E-02
    8985.925     -8.047  -0.640  9.20497E-02  1.13862E-01 -2.18125E-02
    8986.114     -7.858  -0.600  9.96858E-02  1.25283E-01 -2.55975E-02
    8986.291     -7.682  -0.560  1.08124E-01  1.38119E-01 -2.99953E-02
    8986.456     -7.517  -0.520  1.17392E-01  1.52439E-01 -3.50473E-02
    8986.608     -7.365  -0.480  1.27468E-01  1.68228E-01 -4.07593E-02
    8986.748     -7.224  -0.440  1.38265E-01  1.85347E-01 -4.70815E-02
    8986.876     -7.096  -0.400  1.49604E-01  2.03496E-01 -5.38921E-02
    8986.992     -6.981  -0.360  1.61213E-01  2.22205E-01 -6.09919E-02
    8987.096     -6.877  -0.320  1.72742E-01  2.40860E-01 -6.81181E-02
    8987.187     -6.786  -0.280  1.83803E-01  2.58782E-01 -7.49793E-02
    8987.267     -6.706  -0.240  1.94021E-01  2.75320E-01 -8.12989E-02
    8987.334     -6.639  -0.200  2.03076E-01  2.89928E-01 -8.68527E-02
    8987.388     -6.584  -0.160  2.10723E-01  3.02210E-01 -9.14877E-02
    8987.431     -6.542  -0.120  2.16795E-01  3.11914E-01 -9.51192E-02
    8987.462     -6.511  -0.080  2.21189E-01  3.18902E-01 -9.77134E-02
    8987.486     -6.487   0.000  2.24736E-01  3.24514E-01 -9.97785E-02
    8987.541     -6.432   0.120  2.32820E-01  3.37168E-01 -1.04347E-01
    8987.584     -6.389   0.160  2.39112E-01  3.46986E-01 -1.07873E-01
    8987.638     -6.334   0.200  2.47225E-01  3.59522E-01 -1.12297E-01
    8987.705     -6.267   0.240  2.57096E-01  3.74553E-01 -1.17457E-01
    8987.785     -6.188   0.280  2.68722E-01  3.91805E-01 -1.23083E-01
    8987.876     -6.097   0.320  2.81980E-01  4.10798E-01 -1.28818E-01
    8987.980     -5.993   0.360  2.96807E-01  4.30963E-01 -1.34156E-01
    8988.096     -5.877   0.400  3.13165E-01  4.51680E-01 -1.38514E-01
    8988.224     -5.749   0.440  3.31138E-01  4.72420E-01 -1.41283E-01
    8988.364     -5.609   0.480  3.50824E-01  4.92719E-01 -1.41895E-01
    8988.516     -5.457   0.520  3.72398E-01  5.12330E-01 -1.39931E-01
    8988.681     -5.292   0.560  3.95867E-01  5.31108E-01 -1.35241E-01
    8988.858     -5.115   0.600  4.21029E-01  5.49045E-01 -1.28016E-01
    8989.047     -4.926   0.640  4.47283E-01  5.66186E-01 -1.18902E-01
    8989.248     -4.725   0.680  4.73619E-01  5.82632E-01 -1.09013E-01
    8989.461     -4.512   0.720  4.98506E-01  5.98481E-01 -9.99750E-02
    8989.687     -4.286   0.760  5.20370E-01  6.13851E-01 -9.34805E-02
    8989.924     -4.048   0.800  5.38530E-01  6.28809E-01 -9.02790E-02
    8990.174     -3.799   0.840  5.54095E-01  6.43469E-01 -8.93742E-02
    8990.436     -3.536   0.880  5.69205E-01  6.57892E-01 -8.86864E-02
    8990.711     -3.262   0.920  5.85069E-01  6.72103E-01 -8.70340E-02
    8990.997     -2.976   0.960  6.01043E-01  6.86157E-01 -8.51142E-02
    8991.296     -2.677   1.000  6.16755E-01  7.00096E-01 -8.33409E-02
    8991.607     -2.366   1.040  6.34556E-01  7.13911E-01 -7.93551E-02
    8991.930     -2.043   1.080  6.57605E-01  7.27626E-01 -7.00208E-02
    8992.265     -1.708   1.120  6.86281E-01  7.41221E-01 -5.49398E-02
    8992.613     -1.360   1.160  7.17962E-01  7.54706E-01 -3.67442E-02
    8992.972     -1.000   1.200  7.48691E-01  7.68069E-01 -1.93778E-02
    8993.344     -0.629   1.240  7.74490E-01  7.81290E-01 -6.79971E-03
    8993.728     -0.245   1.280  7.94001E-01  7.94351E-01 -3.50169E-04
    8994.125      0.152   1.320  8.12309E-01  8.07229E-01  5.08009E-03
    8994.533      0.560   1.360  8.37788E-01  8.19899E-01  1.78884E-02
    8994.954      0.981   1.400  8.76609E-01  8.32357E-01  4.42527E-02
    8995.386      1.414   1.440  9.35194E-01  8.44572E-01  9.06219E-02
    8995.831      1.859   1.480  1.01810E+00  8.56497E-01  1.61600E-01
    8996.289      2.316   1.520  1.11644E+00  8.68123E-01  2.48312E-01
    8996.758      2.785   1.560  1.20065E+00  8.79443E-01  3.21202E-01
    8997.240      3.267   1.600  1.24354E+00  8.90407E-01  3.53134E-01
    8997.733      3.761   1.640  1.25452E+00  9.01006E-01  3.53518E-01
    8998.239      4.266   1.680  1.25392E+00  9.11212E-01  3.42706E-01
    8998.757      4.785   1.720  1.23730E+00  9.21020E-01  3.16275E-01
    8999.288      5.315   1.760  1.19475E+00  9.30423E-01  2.64327E-01
    8999.830      5.858   1.800  1.14436E+00  9.39374E-01  2.04985E-01
    9000.385      6.412   1.840  1.11622E+00  9.47889E-01  1.68336E-01
    9000.952      6.979   1.880  1.11876E+00  9.55964E-01  1.62797E-01
    9001.531      7.558   1.920  1.14277E+00  9.63558E-01  1.79212E-01
    9002.122      8.150   1.960  1.17323E+00  9.70709E-01  2.02517E-01
    9002.726      8.753   2.000  1.19305E+00  9.77374E-01  2.15677E-01
    9003.342      9.369   2.040  1.19075E+00  9.83577E-01  2.07174E-01
    9003.970      9.997   2.080  1.16591E+00  9.89319E-01  1.76595E-01
    9004.610     10.637   2.120  1.12592E+00  9.94601E-01  1.31316E-01
    9005.262     11.289   2.160  1.08155E+00  9.99428E-01  8.21252E-02
    9005.926     11.953   2.200  1.04393E+00  1.00383E+00  4.01063E-02
    9006.603     12.630   2.240  1.01827E+00  1.00776E+00  1.05152E-02
    9007.292     13.319   2.280  1.00141E+00  1.01129E+00 -9.88042E-03
    9007.993     14.020   2.320  9.88059E-01  1.01439E+00 -2.63291E-02
    9008.706     14.733   2.360  9.77497E-01  1.01710E+00 -3.96059E-02
    9009.432     15.459   2.400  9.70714E-01  1.01944E+00 -4.87268E-02
    9010.169     16.196   2.440  9.66198E-01  1.02141E+00 -5.52113E-02
    9010.919     16.946   2.480  9.61480E-01  1.02302E+00 -6.15399E-02
    9011.681     17.708   2.520  9.55176E-01  1.02430E+00 -6.91225E-02
    9012.455     18.482   2.560  9.45154E-01  1.02528E+00 -8.01232E-02
    9013.241     19.269   2.600  9.30064E-01  1.02597E+00 -9.59027E-02
    9014.040     20.067   2.640  9.13777E-01  1.02637E+00 -1.12595E-01
    9014.851     20.878   2.680  9.04164E-01  1.02652E+00 -1.22361E-01
    9015.674     21.701   2.720  9.05204E-01  1.02644E+00 -1.21232E-01
    9016.509     22.536   2.760  9.14130E-01  1.02611E+00 -1.11982E-01
    9017.356     23.383   2.800  9.24025E-01  1.02561E+00 -1.01581E-01
    9018.216     24.243   2.840  9.29351E-01  1.02493E+00 -9.55760E-02
    9019.088     25.115   2.880  9.32586E-01  1.02406E+00 -9.14780E-02
    9019.971     25.999   2.920  9.36373E-01  1.02307E+00 -8.66929E-02
    9020.868     26.895   2.960  9.41556E-01  1.02194E+00 -8.03851E-02
    9021.776     27.803   3.000  9.48062E-01  1.02072E+00 -7.26569E-02
    9022.696     28.724   3.040  9.55311E-01  1.01939E+00 -6.40752E-02
    9023.629     29.656   3.080  9.62618E-01  1.01797E+00 -5.53525E-02
    9024.574     30.601   3.120  9.69336E-01  1.01648E+00 -4.71443E-02
    9025.531     31.558   3.160  9.74954E-01  1.01496E+00 -4.00083E-02
    9026.500     32.527   3.200  9.78987E-01  1.01338E+00 -3.43957E-02
    9027.482     33.509   3.240  9.81709E-01  1.01179E+00 -3.00807E-02
    9028.475     34.503   3.280  9.83579E-01  1.01017E+00 -2.65889E-02
    9029.481     35.508   3.320  9.85220E-01  1.00856E+00 -2.33446E-02
    9030.499     36.526   3.360  9.87235E-01  1.00696E+00 -1.97286E-02
    9031.529     37.557   3.400  9.90167E-01  1.00537E+00 -1.52041E-02
    9032.572     38.599   3.440  9.94300E-01  1.00381E+00 -9.50934E-03
    9033.626     39.654   3.480  9.99680E-01  1.00228E+00 -2.60383E-03
    9034.693     40.720   3.520  1.00620E+00  1.00080E+00  5.39966E-03
    9035.772     41.799   3.560  1.01359E+00  9.99361E-01  1.42303E-02
    9036.863     42.891   3.600  1.02153E+00  9.97990E-01  2.35403E-02
    9037.967     43.994   3.640  1.02963E+00  9.96667E-01  3.29618E-02
    9039.082     45.110   3.680  1.03753E+00  9.95417E-01  4.21129E-02
    9040.210     46.237   3.720  1.04482E+00  9.94222E-01  5.05987E-02
    9041.350     47.377   3.760  1.05137E+00  9.93125E-01  5.82445E-02
    9042.502     48.529   3.800  1.05714E+00  9.92109E-01  6.50305E-02
    9043.666     49.694   3.840  1.06203E+00  9.91152E-01  7.08796E-02
    9044.843     50.870   3.880  1.06586E+00  9.90297E-01  7.55670E-02
    9046.032     52.059   3.920  1.06829E+00  9.89526E-01  7.87593E-02
    9047.233     53.260   3.960  1.06896E+00  9.88837E-01  8.01201E-02
    9048.446     54.473   4.000  1.06764E+00  9.88232E-01  7.94041E-02
    9049.671     55.698   4.040  1.06430E+00  9.87731E-01  7.65663E-02
    9050.909     56.936   4.080  1.05881E+00  9.87292E-01  7.15177E-02
    9052.158     58.185   4.120  1.05113E+00  9.86959E-01  6.41757E-02
    9053.420     59.447   4.160  1.04131E+00  9.86708E-01  5.46006E-02
    9054.694     60.721   4.200  1.02962E+00  9.86538E-01  4.30867E-02
    9055.980     62.008   4.240  1.01654E+00  9.86450E-01  3.00930E-02
    9057.279     63.306   4.280  1.00273E+00  9.86441E-01  1.62909E-02
    9058.589     64.617   4.320  9.89002E-01  9.86512E-01  2.49036E-03
    9059.912     65.939   4.360  9.76160E-01  9.86662E-01 -1.05013E-02
    9061.247     67.274   4.400  9.64894E-01  9.86887E-01 -2.19926E-02
    9062.594     68.622   4.440  9.55638E-01  9.87164E-01 -3.15262E-02
    9063.954     69.981   4.480  9.48576E-01  9.87515E-01 -3.89387E-02
    9065.325     71.353   4.520  9.43671E-01  9.87937E-01 -4.42662E-02
    9066.709     72.736   4.560  9.40738E-01  9.88407E-01 -4.76683E-02
    9068.105     74.132   4.600  9.39545E-01  9.88920E-01 -4.93754E-02
    9069.513     75.541   4.640  9.39914E-01  9.89475E-01 -4.95614E-02
    9070.934     76.961   4.680  9.41816E-01  9.90093E-01 -4.82774E-02
    9072.366     78.394   4.720  9.45177E-01  9.90730E-01 -4.55525E-02
    9073.811     79.838   4.760  9.49936E-01  9.91400E-01 -4.14635E-02
    9075.268     81.295   4.800  9.55897E-01  9.92103E-01 -3.62064E-02
    9076.737     82.764   4.840  9.62761E-01  9.92816E-01 -3.00547E-02
    9078.218     84.246   4.880  9.70324E-01  9.93555E-01 -2.32310E-02
    9079.712     85.739   4.920  9.78337E-01  9.94276E-01 -1.59385E-02
    9081.218     87.245   4.960  9.86436E-01  9.95020E-01 -8.58420E-03
    9082.736     88.763   5.000  9.93876E-01  9.95765E-01 -1.88877E-03
    9084.266     90.293   5.040  9.99706E-01  9.96505E-01  3.20082E-03
    9085.808     91.835   5.080  1.00308E+00  9.97218E-01  5.85730E-03
    9087.362     93.390   5.120  1.00364E+00  9.97923E-01  5.71936E-03
    9088.929     94.956   5.160  1.00167E+00  9.98618E-01  3.05078E-03
    9090.508     96.535   5.200  9.97896E-01  9.99280E-01 -1.38379E-03
