# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.276 Rnm= 1.344 K  shell
# # Pot 1 Z= 3 Rmt= 1.354 Rnm= 1.415
# # Pot 2 Z=29 Rmt= 1.273 Rnm= 1.342
# # Pot 3 Z=15 Rmt= 0.940 Rnm= 1.154
# # Pot 4 Z= 8 Rmt= 0.899 Rnm= 1.043
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.882E+00eV kf=2.417E+00 Vint=-1.692E+01eV Rs_int= 1.501
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4722E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.529     -9.692  -1.000  4.56838E-02  5.66958E-02 -1.10120E-02
    8983.828     -9.393  -0.960  4.83926E-02  6.09291E-02 -1.25365E-02
    8984.114     -9.107  -0.920  5.13324E-02  6.56447E-02 -1.43123E-02
    8984.389     -8.833  -0.880  5.45296E-02  7.09148E-02 -1.63852E-02
    8984.651     -8.570  -0.840  5.80138E-02  7.68236E-02 -1.88098E-02
    8984.901     -8.320  -0.800  6.18183E-02  8.34686E-02 -2.16504E-02
    8985.138     -8.083  -0.760  6.59802E-02  9.09623E-02 -2.49821E-02
    8985.364     -7.857  -0.720  7.05400E-02  9.94316E-02 -2.88916E-02
    8985.577     -7.644  -0.680  7.55409E-02  1.09017E-01 -3.34757E-02
    8985.778     -7.443  -0.640  8.10265E-02  1.19866E-01 -3.88392E-02
    8985.967     -7.254  -0.600  8.70370E-02  1.32125E-01 -4.50876E-02
    8986.144     -7.077  -0.560  9.36032E-02  1.45918E-01 -5.23152E-02
    8986.309     -6.912  -0.520  1.00736E-01  1.61322E-01 -6.05861E-02
    8986.461     -6.760  -0.480  1.08415E-01  1.78322E-01 -6.99068E-02
    8986.601     -6.620  -0.440  1.16571E-01  1.96767E-01 -8.01958E-02
    8986.729     -6.492  -0.400  1.25077E-01  2.16333E-01 -9.12566E-02
    8986.845     -6.376  -0.360  1.33740E-01  2.36509E-01 -1.02769E-01
    8986.949     -6.272  -0.320  1.42318E-01  2.56632E-01 -1.14315E-01
    8987.040     -6.181  -0.280  1.50539E-01  2.75964E-01 -1.25426E-01
    8987.120     -6.102  -0.240  1.58139E-01  2.93800E-01 -1.35661E-01
    8987.187     -6.034  -0.200  1.64890E-01  3.09552E-01 -1.44661E-01
    8987.242     -5.980  -0.160  1.70611E-01  3.22790E-01 -1.52179E-01
    8987.284     -5.937  -0.120  1.75172E-01  3.33246E-01 -1.58074E-01
    8987.315     -5.906  -0.080  1.78486E-01  3.40773E-01 -1.62287E-01
    8987.339     -5.882   0.000  1.81175E-01  3.46817E-01 -1.65641E-01
    8987.394     -5.827   0.120  1.87330E-01  3.60434E-01 -1.73104E-01
    8987.437     -5.785   0.160  1.92137E-01  3.71007E-01 -1.78870E-01
    8987.491     -5.730   0.200  1.98339E-01  3.84463E-01 -1.86125E-01
    8987.559     -5.663   0.240  2.06004E-01  4.00642E-01 -1.94638E-01
    8987.638     -5.583   0.280  2.15084E-01  4.19150E-01 -2.04067E-01
    8987.729     -5.492   0.320  2.25589E-01  4.39482E-01 -2.13893E-01
    8987.833     -5.388   0.360  2.37540E-01  4.61011E-01 -2.23471E-01
    8987.949     -5.272   0.400  2.51032E-01  4.83074E-01 -2.32042E-01
    8988.077     -5.144   0.440  2.66202E-01  5.05047E-01 -2.38844E-01
    8988.217     -5.004   0.480  2.83368E-01  5.26464E-01 -2.43095E-01
    8988.369     -4.852   0.520  3.02948E-01  5.47026E-01 -2.44079E-01
    8988.534     -4.687   0.560  3.25300E-01  5.66560E-01 -2.41260E-01
    8988.711     -4.510   0.600  3.50703E-01  5.85074E-01 -2.34371E-01
    8988.900     -4.322   0.640  3.78999E-01  6.02615E-01 -2.23616E-01
    8989.101     -4.120   0.680  4.09533E-01  6.19274E-01 -2.09741E-01
    8989.314     -3.907   0.720  4.41138E-01  6.35182E-01 -1.94044E-01
    8989.540     -3.681   0.760  4.72263E-01  6.50445E-01 -1.78181E-01
    8989.777     -3.444   0.800  5.01572E-01  6.65140E-01 -1.63568E-01
    8990.027     -3.194   0.840  5.28844E-01  6.79393E-01 -1.50548E-01
    8990.290     -2.932   0.880  5.54844E-01  6.93269E-01 -1.38425E-01
    8990.564     -2.657   0.920  5.80459E-01  7.06823E-01 -1.26364E-01
    8990.850     -2.371   0.960  6.06132E-01  7.20094E-01 -1.13962E-01
    8991.149     -2.072   1.000  6.31987E-01  7.33111E-01 -1.01124E-01
    8991.460     -1.761   1.040  6.56606E-01  7.45891E-01 -8.92853E-02
    8991.783     -1.438   1.080  6.76021E-01  7.58462E-01 -8.24412E-02
    8992.118     -1.103   1.120  6.87339E-01  7.70808E-01 -8.34691E-02
    8992.466     -0.755   1.160  6.92674E-01  7.82963E-01 -9.02890E-02
    8992.825     -0.396   1.200  6.96554E-01  7.94880E-01 -9.83263E-02
    8993.197     -0.024   1.240  7.02592E-01  8.06585E-01 -1.03994E-01
    8993.581      0.360   1.280  7.13784E-01  8.18043E-01 -1.04260E-01
    8993.978      0.756   1.320  7.33075E-01  8.29257E-01 -9.61820E-02
    8994.386      1.165   1.360  7.60854E-01  8.40205E-01 -7.93507E-02
    8994.807      1.585   1.400  7.94428E-01  8.50866E-01 -5.64382E-02
    8995.239      2.018   1.440  8.33274E-01  8.61238E-01 -2.79634E-02
    8995.684      2.463   1.480  8.82323E-01  8.71299E-01  1.10239E-02
    8996.142      2.920   1.520  9.45780E-01  8.81024E-01  6.47560E-02
    8996.611      3.390   1.560  1.01591E+00  8.90412E-01  1.25498E-01
    8997.093      3.871   1.600  1.07724E+00  8.99459E-01  1.77779E-01
    8997.586      4.365   1.640  1.12076E+00  9.08142E-01  2.12621E-01
    8998.092      4.871   1.680  1.14215E+00  9.16459E-01  2.25689E-01
    8998.611      5.389   1.720  1.15020E+00  9.24389E-01  2.25810E-01
    8999.141      5.920   1.760  1.15644E+00  9.31949E-01  2.24490E-01
    8999.683      6.462   1.800  1.16048E+00  9.39119E-01  2.21356E-01
