# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.240 Rnm= 1.314 K  shell
# # Pot 1 Z=39 Rmt= 1.669 Rnm= 1.715
# # Pot 2 Z=25 Rmt= 1.269 Rnm= 1.379
# # Pot 3 Z=29 Rmt= 1.207 Rnm= 1.293
# # Pot 4 Z= 8 Rmt= 1.016 Rnm= 1.093
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.010E+01eV kf=2.191E+00 Vint=-1.833E+01eV Rs_int= 1.656
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4810E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.495    -13.911  -1.000  3.56465E-02  5.03130E-02 -1.46665E-02
    8984.794    -13.613  -0.960  3.73883E-02  5.38547E-02 -1.64664E-02
    8985.080    -13.326  -0.920  3.92458E-02  5.77808E-02 -1.85349E-02
    8985.355    -13.052  -0.880  4.12299E-02  6.21471E-02 -2.09173E-02
    8985.617    -12.790  -0.840  4.33525E-02  6.70186E-02 -2.36661E-02
    8985.867    -12.540  -0.800  4.56276E-02  7.24703E-02 -2.68427E-02
    8986.104    -12.302  -0.760  4.80706E-02  7.85884E-02 -3.05179E-02
    8986.330    -12.077  -0.720  5.06984E-02  8.54700E-02 -3.47717E-02
    8986.543    -11.863  -0.680  5.35293E-02  9.32220E-02 -3.96927E-02
    8986.744    -11.662  -0.640  5.65820E-02  1.01957E-01 -4.53751E-02
    8986.933    -11.473  -0.600  5.98731E-02  1.11785E-01 -5.19123E-02
    8987.110    -11.296  -0.560  6.34147E-02  1.22801E-01 -5.93865E-02
    8987.275    -11.132  -0.520  6.72080E-02  1.35059E-01 -6.78515E-02
    8987.427    -10.979  -0.480  7.12368E-02  1.48546E-01 -7.73096E-02
    8987.567    -10.839  -0.440  7.54592E-02  1.63144E-01 -8.76849E-02
    8987.695    -10.711  -0.400  7.98008E-02  1.78600E-01 -9.87996E-02
    8987.811    -10.595  -0.360  8.41550E-02  1.94520E-01 -1.10365E-01
    8987.915    -10.492  -0.320  8.83914E-02  2.10390E-01 -1.21998E-01
    8988.006    -10.400  -0.280  9.23737E-02  2.25639E-01 -1.33265E-01
    8988.086    -10.321  -0.240  9.59796E-02  2.39718E-01 -1.43739E-01
    8988.153    -10.254  -0.200  9.91159E-02  2.52165E-01 -1.53050E-01
    8988.208    -10.199  -0.160  1.01722E-01  2.62641E-01 -1.60919E-01
    8988.250    -10.156  -0.120  1.03765E-01  2.70927E-01 -1.67161E-01
    8988.281    -10.126  -0.080  1.05230E-01  2.76898E-01 -1.71669E-01
    8988.305    -10.101   0.000  1.06404E-01  2.81698E-01 -1.75294E-01
    8988.360    -10.047   0.120  1.09109E-01  2.92532E-01 -1.83423E-01
    8988.403    -10.004   0.160  1.11152E-01  3.00944E-01 -1.89792E-01
    8988.457     -9.949   0.200  1.13757E-01  3.11723E-01 -1.97966E-01
    8988.525     -9.882   0.240  1.16866E-01  3.24690E-01 -2.07824E-01
    8988.604     -9.803   0.280  1.20495E-01  3.39623E-01 -2.19128E-01
    8988.695     -9.711   0.320  1.24594E-01  3.56140E-01 -2.31546E-01
    8988.799     -9.608   0.360  1.29263E-01  3.73814E-01 -2.44551E-01
    8988.915     -9.492   0.400  1.34589E-01  3.92123E-01 -2.57535E-01
    8989.043     -9.364   0.440  1.40870E-01  4.10672E-01 -2.69802E-01
    8989.183     -9.224   0.480  1.48327E-01  4.29082E-01 -2.80755E-01
    8989.335     -9.071   0.520  1.57244E-01  4.47136E-01 -2.89892E-01
    8989.500     -8.907   0.560  1.67699E-01  4.64718E-01 -2.97019E-01
    8989.677     -8.730   0.600  1.79574E-01  4.81839E-01 -3.02266E-01
    8989.866     -8.541   0.640  1.92582E-01  4.98509E-01 -3.05926E-01
    8990.067     -8.340   0.680  2.06537E-01  5.14828E-01 -3.08291E-01
    8990.280     -8.126   0.720  2.21381E-01  5.30827E-01 -3.09446E-01
    8990.506     -7.901   0.760  2.37385E-01  5.46637E-01 -3.09251E-01
    8990.743     -7.663   0.800  2.55026E-01  5.62278E-01 -3.07252E-01
    8990.993     -7.413   0.840  2.75621E-01  5.77842E-01 -3.02222E-01
    8991.256     -7.151   0.880  3.02112E-01  5.93347E-01 -2.91235E-01
    8991.530     -6.877   0.920  3.39124E-01  6.08837E-01 -2.69714E-01
    8991.816     -6.590   0.960  3.89071E-01  6.24309E-01 -2.35239E-01
    8992.115     -6.291   1.000  4.45918E-01  6.39770E-01 -1.93852E-01
    8992.426     -5.981   1.040  4.98870E-01  6.55236E-01 -1.56366E-01
    8992.749     -5.657   1.080  5.52136E-01  6.70679E-01 -1.18542E-01
    8993.084     -5.322   1.120  6.27365E-01  6.86084E-01 -5.87183E-02
    8993.432     -4.975   1.160  7.32218E-01  7.01431E-01  3.07868E-02
    8993.791     -4.615   1.200  8.28808E-01  7.16718E-01  1.12090E-01
    8994.163     -4.243   1.240  8.47694E-01  7.31878E-01  1.15816E-01
    8994.547     -3.859   1.280  7.69544E-01  7.46902E-01  2.26418E-02
    8994.944     -3.463   1.320  6.54841E-01  7.61739E-01 -1.06898E-01
    8995.352     -3.054   1.360  5.70296E-01  7.76378E-01 -2.06082E-01
    8995.773     -2.634   1.400  5.41658E-01  7.90786E-01 -2.49127E-01
    8996.205     -2.201   1.440  5.65023E-01  8.04907E-01 -2.39884E-01
    8996.650     -1.756   1.480  6.25245E-01  8.18711E-01 -1.93466E-01
    8997.108     -1.299   1.520  7.02711E-01  8.32182E-01 -1.29471E-01
    8997.577     -0.829   1.560  7.79283E-01  8.45269E-01 -6.59852E-02
    8998.059     -0.348   1.600  8.49717E-01  8.57979E-01 -8.26214E-03
    8998.552      0.146   1.640  9.05232E-01  8.70242E-01  3.49905E-02
    8999.058      0.652   1.680  9.23446E-01  8.82065E-01  4.13808E-02
    8999.577      1.170   1.720  9.06752E-01  8.93420E-01  1.33315E-02
    9000.107      1.700   1.760  8.93947E-01  9.04281E-01 -1.03346E-02
    9000.649      2.243   1.800  9.07090E-01  9.14641E-01 -7.55154E-03
    9001.204      2.798   1.840  9.24708E-01  9.24494E-01  2.13828E-04
    9001.771      3.365   1.880  9.34111E-01  9.33816E-01  2.94728E-04
    9002.350      3.944   1.920  9.64135E-01  9.42628E-01  2.15071E-02
    9002.941      4.535   1.960  1.03827E+00  9.50906E-01  8.73599E-02
    9003.545      5.138   2.000  1.12991E+00  9.58629E-01  1.71284E-01
    9004.161      5.754   2.040  1.18435E+00  9.65843E-01  2.18507E-01
    9004.789      6.382   2.080  1.20208E+00  9.72549E-01  2.29534E-01
    9005.429      7.022   2.120  1.22227E+00  9.78709E-01  2.43561E-01
    9006.081      7.674   2.160  1.26497E+00  9.84370E-01  2.80601E-01
    9006.745      8.339   2.200  1.33029E+00  9.89539E-01  3.40749E-01
    9007.422      9.016   2.240  1.37831E+00  9.94242E-01  3.84072E-01
    9008.111      9.704   2.280  1.36287E+00  9.98465E-01  3.64407E-01
    9008.812     10.405   2.320  1.31602E+00  1.00222E+00  3.13801E-01
    9009.525     11.119   2.360  1.28386E+00  1.00557E+00  2.78287E-01
    9010.251     11.844   2.400  1.26091E+00  1.00849E+00  2.52419E-01
    9010.988     12.582   2.440  1.22603E+00  1.01100E+00  2.15023E-01
    9011.738     13.331   2.480  1.17800E+00  1.01315E+00  1.64850E-01
    9012.500     14.093   2.520  1.13213E+00  1.01493E+00  1.17208E-01
    9013.274     14.868   2.560  1.09632E+00  1.01637E+00  7.99473E-02
    9014.061     15.654   2.600  1.06800E+00  1.01750E+00  5.04959E-02
    9014.859     16.453   2.640  1.03917E+00  1.01834E+00  2.08342E-02
    9015.670     17.263   2.680  1.00633E+00  1.01889E+00 -1.25583E-02
    9016.493     18.086   2.720  9.75903E-01  1.01919E+00 -4.32902E-02
    9017.328     18.921   2.760  9.53962E-01  1.01926E+00 -6.52949E-02
    9018.175     19.769   2.800  9.41842E-01  1.01911E+00 -7.72674E-02
    9019.035     20.628   2.840  9.37425E-01  1.01876E+00 -8.13363E-02
    9019.907     21.500   2.880  9.35827E-01  1.01824E+00 -8.24138E-02
    9020.791     22.384   2.920  9.32244E-01  1.01754E+00 -8.52931E-02
    9021.687     23.280   2.960  9.24165E-01  1.01672E+00 -9.25547E-02
    9022.595     24.188   3.000  9.11391E-01  1.01576E+00 -1.04366E-01
    9023.515     25.109   3.040  8.95617E-01  1.01467E+00 -1.19057E-01
    9024.448     26.042   3.080  8.79792E-01  1.01350E+00 -1.33709E-01
    9025.393     26.986   3.120  8.67045E-01  1.01225E+00 -1.45201E-01
    9026.350     27.944   3.160  8.59109E-01  1.01091E+00 -1.51806E-01
    9027.319     28.913   3.200  8.56236E-01  1.00953E+00 -1.53298E-01
    9028.301     29.894   3.240  8.57576E-01  1.00811E+00 -1.50534E-01
    9029.294     30.888   3.280  8.61765E-01  1.00665E+00 -1.44885E-01
    9030.300     31.894   3.320  8.67998E-01  1.00518E+00 -1.37181E-01
    9031.318     32.912   3.360  8.76100E-01  1.00370E+00 -1.27602E-01
    9032.348     33.942   3.400  8.85792E-01  1.00220E+00 -1.16410E-01
    9033.391     34.984   3.440  8.96310E-01  1.00072E+00 -1.04414E-01
    9034.445     36.039   3.480  9.06855E-01  9.99255E-01 -9.23991E-02
    9035.512     37.106   3.520  9.16986E-01  9.97816E-01 -8.08302E-02
    9036.591     38.185   3.560  9.26814E-01  9.96412E-01 -6.95982E-02
    9037.682     39.276   3.600  9.37058E-01  9.95025E-01 -5.79668E-02
    9038.786     40.379   3.640  9.48845E-01  9.93699E-01 -4.48542E-02
    9039.901     41.495   3.680  9.63090E-01  9.92417E-01 -2.93263E-02
    9041.029     42.623   3.720  9.80226E-01  9.91179E-01 -1.09529E-02
    9042.169     43.763   3.760  9.99794E-01  9.90009E-01  9.78515E-03
    9043.321     44.915   3.800  1.01977E+00  9.88889E-01  3.08819E-02
