# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.208 Rnm= 1.297 K  shell
# # Pot 1 Z=56 Rmt= 2.040 Rnm= 2.071
# # Pot 2 Z=13 Rmt= 1.232 Rnm= 1.346
# # Pot 3 Z=29 Rmt= 1.208 Rnm= 1.297
# # Pot 4 Z= 8 Rmt= 1.007 Rnm= 1.088
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.901E+00eV kf=2.190E+00 Vint=-1.617E+01eV Rs_int= 1.656
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4381E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.231    -11.711  -1.000  3.26062E-02  5.50888E-02 -2.24826E-02
    8984.530    -11.413  -0.960  3.39909E-02  5.91054E-02 -2.51145E-02
    8984.816    -11.126  -0.920  3.54471E-02  6.35685E-02 -2.81214E-02
    8985.091    -10.852  -0.880  3.69794E-02  6.85435E-02 -3.15641E-02
    8985.353    -10.590  -0.840  3.85928E-02  7.41069E-02 -3.55142E-02
    8985.603    -10.340  -0.800  4.02923E-02  8.03470E-02 -4.00547E-02
    8985.840    -10.102  -0.760  4.20838E-02  8.73651E-02 -4.52812E-02
    8986.066     -9.876  -0.720  4.39730E-02  9.52755E-02 -5.13025E-02
    8986.279     -9.663  -0.680  4.59658E-02  1.04204E-01 -5.82387E-02
    8986.481     -9.462  -0.640  4.80674E-02  1.14285E-01 -6.62173E-02
    8986.670     -9.273  -0.600  5.02818E-02  1.25647E-01 -7.53649E-02
    8986.846     -9.096  -0.560  5.26101E-02  1.38402E-01 -8.57917E-02
    8987.011     -8.932  -0.520  5.50482E-02  1.52616E-01 -9.75676E-02
    8987.163     -8.779  -0.480  5.75844E-02  1.68274E-01 -1.10689E-01
    8987.303     -8.639  -0.440  6.01958E-02  1.85238E-01 -1.25043E-01
    8987.432     -8.511  -0.400  6.28456E-02  2.03215E-01 -1.40369E-01
    8987.547     -8.395  -0.360  6.54834E-02  2.21741E-01 -1.56257E-01
    8987.651     -8.291  -0.320  6.80474E-02  2.40214E-01 -1.72167E-01
    8987.742     -8.200  -0.280  7.04718E-02  2.57967E-01 -1.87495E-01
    8987.822     -8.121  -0.240  7.26936E-02  2.74357E-01 -2.01663E-01
    8987.889     -8.054  -0.200  7.46591E-02  2.88844E-01 -2.14184E-01
    8987.944     -7.999  -0.160  7.63253E-02  3.01033E-01 -2.24707E-01
    8987.986     -7.956  -0.120  7.76599E-02  3.10671E-01 -2.33011E-01
