# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.192 Rnm= 1.338 K  shell
# # Pot 1 Z= 3 Rmt= 1.251 Rnm= 1.319
# # Pot 2 Z=29 Rmt= 1.255 Rnm= 1.341
# # Pot 3 Z= 8 Rmt= 0.989 Rnm= 1.098
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.048E+00eV kf=2.079E+00 Vint=-1.619E+01eV Rs_int= 1.744
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4567E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.967    -10.858  -1.000  4.59042E-02  5.67153E-02 -1.08111E-02
    8984.266    -10.560  -0.960  4.88447E-02  6.09066E-02 -1.20619E-02
    8984.552    -10.273  -0.920  5.20790E-02  6.55694E-02 -1.34903E-02
    8984.827     -9.999  -0.880  5.56481E-02  7.07733E-02 -1.51252E-02
    8985.089     -9.737  -0.840  5.95995E-02  7.65997E-02 -1.70002E-02
    8985.339     -9.487  -0.800  6.39881E-02  8.31427E-02 -1.91546E-02
    8985.577     -9.249  -0.760  6.88770E-02  9.05107E-02 -2.16336E-02
    8985.802     -9.024  -0.720  7.43371E-02  9.88257E-02 -2.44886E-02
    8986.015     -8.810  -0.680  8.04462E-02  1.08222E-01 -2.77762E-02
    8986.217     -8.609  -0.640  8.72865E-02  1.18843E-01 -3.15568E-02
    8986.406     -8.420  -0.600  9.49380E-02  1.30828E-01 -3.58900E-02
    8986.582     -8.243  -0.560  1.03468E-01  1.44296E-01 -4.08274E-02
    8986.747     -8.079  -0.520  1.12917E-01  1.59318E-01 -4.64013E-02
    8986.899     -7.926  -0.480  1.23272E-01  1.75880E-01 -5.26087E-02
    8987.040     -7.786  -0.440  1.34443E-01  1.93836E-01 -5.93929E-02
    8987.168     -7.658  -0.400  1.46244E-01  2.12872E-01 -6.66283E-02
    8987.283     -7.542  -0.360  1.58380E-01  2.32495E-01 -7.41158E-02
    8987.387     -7.439  -0.320  1.70468E-01  2.52065E-01 -8.15967E-02
    8987.478     -7.347  -0.280  1.82084E-01  2.70869E-01 -8.87853E-02
    8987.558     -7.268  -0.240  1.92815E-01  2.88225E-01 -9.54099E-02
    8987.625     -7.201  -0.200  2.02313E-01  3.03560E-01 -1.01247E-01
    8987.680     -7.146  -0.160  2.10318E-01  3.16458E-01 -1.06140E-01
    8987.722     -7.103  -0.120  2.16660E-01  3.26651E-01 -1.09991E-01
