# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.108 Rnm= 1.212 K  shell
# # Pot 1 Z= 3 Rmt= 1.145 Rnm= 1.204
# # Pot 2 Z=57 Rmt= 1.747 Rnm= 1.821
# # Pot 3 Z=29 Rmt= 1.118 Rnm= 1.219
# # Pot 4 Z= 8 Rmt= 1.045 Rnm= 1.091
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.838E+00eV kf=2.039E+00 Vint=-1.970E+01eV Rs_int= 1.779
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4696E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.673    -12.648  -1.000  3.48992E-02  5.50890E-02 -2.01897E-02
    8985.972    -12.350  -0.960  3.66204E-02  5.91544E-02 -2.25339E-02
    8986.259    -12.063  -0.920  3.84721E-02  6.36793E-02 -2.52071E-02
    8986.533    -11.789  -0.880  4.04707E-02  6.87321E-02 -2.82614E-02
    8986.795    -11.527  -0.840  4.26355E-02  7.43928E-02 -3.17573E-02
    8987.045    -11.277  -0.800  4.49890E-02  8.07538E-02 -3.57648E-02
    8987.283    -11.039  -0.760  4.75575E-02  8.79217E-02 -4.03643E-02
    8987.508    -10.813  -0.720  5.03708E-02  9.60168E-02 -4.56460E-02
    8987.722    -10.600  -0.680  5.34622E-02  1.05172E-01 -5.17096E-02
    8987.923    -10.399  -0.640  5.68673E-02  1.15527E-01 -5.86600E-02
    8988.112    -10.210  -0.600  6.06208E-02  1.27221E-01 -6.66003E-02
    8988.289    -10.033  -0.560  6.47519E-02  1.40372E-01 -7.56196E-02
    8988.453     -9.868  -0.520  6.92765E-02  1.55049E-01 -8.57730E-02
    8988.605     -9.716  -0.480  7.41858E-02  1.71241E-01 -9.70550E-02
    8988.746     -9.576  -0.440  7.94340E-02  1.88803E-01 -1.09369E-01
    8988.874     -9.448  -0.400  8.49272E-02  2.07427E-01 -1.22500E-01
    8988.990     -9.332  -0.360  9.05209E-02  2.26629E-01 -1.36108E-01
    8989.093     -9.228  -0.320  9.60300E-02  2.45778E-01 -1.49748E-01
    8989.185     -9.137  -0.280  1.01254E-01  2.64174E-01 -1.62921E-01
    8989.264     -9.058  -0.240  1.06006E-01  2.81148E-01 -1.75142E-01
    8989.331     -8.991  -0.200  1.10142E-01  2.96140E-01 -1.85998E-01
    8989.386     -8.936  -0.160  1.13570E-01  3.08742E-01 -1.95172E-01
    8989.428     -8.893  -0.120  1.16245E-01  3.18696E-01 -2.02451E-01
    8989.459     -8.863  -0.080  1.18156E-01  3.25863E-01 -2.07707E-01
    8989.483     -8.838   0.000  1.19685E-01  3.31618E-01 -2.11933E-01
    8989.538     -8.783   0.120  1.22946E-01  3.44587E-01 -2.21641E-01
    8989.581     -8.741   0.160  1.25433E-01  3.54661E-01 -2.29228E-01
    8989.636     -8.686   0.200  1.28518E-01  3.67484E-01 -2.38966E-01
    8989.703     -8.619   0.240  1.32112E-01  3.82907E-01 -2.50795E-01
    8989.782     -8.540   0.280  1.36069E-01  4.00561E-01 -2.64492E-01
    8989.873     -8.448   0.320  1.40252E-01  4.19967E-01 -2.79716E-01
    8989.977     -8.344   0.360  1.44579E-01  4.40558E-01 -2.95979E-01
    8990.093     -8.229   0.400  1.49048E-01  4.61687E-01 -3.12639E-01
    8990.221     -8.101   0.440  1.53759E-01  4.82765E-01 -3.29006E-01
    8990.361     -7.960   0.480  1.58982E-01  5.03352E-01 -3.44371E-01
    8990.514     -7.808   0.520  1.64963E-01  5.23191E-01 -3.58228E-01
    8990.678     -7.643   0.560  1.71739E-01  5.42092E-01 -3.70353E-01
    8990.855     -7.467   0.600  1.79234E-01  5.60087E-01 -3.80853E-01
    8991.044     -7.278   0.640  1.87104E-01  5.77199E-01 -3.90094E-01
    8991.245     -7.076   0.680  1.95254E-01  5.93513E-01 -3.98260E-01
    8991.458     -6.863   0.720  2.03919E-01  6.09175E-01 -4.05256E-01
    8991.684     -6.638   0.760  2.13654E-01  6.24283E-01 -4.10629E-01
    8991.922     -6.400   0.800  2.25199E-01  6.38929E-01 -4.13730E-01
    8992.172     -6.150   0.840  2.38820E-01  6.53191E-01 -4.14371E-01
    8992.434     -5.888   0.880  2.53280E-01  6.67133E-01 -4.13853E-01
    8992.708     -5.613   0.920  2.65848E-01  6.80822E-01 -4.14974E-01
    8992.995     -5.327   0.960  2.75067E-01  6.94296E-01 -4.19229E-01
    8993.293     -5.028   1.000  2.82830E-01  7.07600E-01 -4.24770E-01
    8993.604     -4.717   1.040  2.92672E-01  7.20729E-01 -4.28057E-01
    8993.927     -4.394   1.080  3.07023E-01  7.33688E-01 -4.26665E-01
    8994.263     -4.059   1.120  3.26479E-01  7.46519E-01 -4.20039E-01
    8994.610     -3.712   1.160  3.51649E-01  7.59173E-01 -4.07524E-01
    8994.970     -3.352   1.200  3.85526E-01  7.71664E-01 -3.86137E-01
    8995.342     -2.980   1.240  4.33400E-01  7.83996E-01 -3.50596E-01
    8995.726     -2.596   1.280  5.01583E-01  7.96130E-01 -2.94546E-01
    8996.122     -2.200   1.320  5.95970E-01  8.08067E-01 -2.12096E-01
    8996.530     -1.791   1.360  7.20535E-01  8.19786E-01 -9.92518E-02
    8996.951     -1.371   1.400  8.78702E-01  8.31263E-01  4.74383E-02
    8997.384     -0.938   1.440  1.06585E+00  8.42494E-01  2.23355E-01
    8997.829     -0.493   1.480  1.21958E+00  8.53433E-01  3.66147E-01
    8998.286     -0.036   1.520  1.22570E+00  8.64096E-01  3.61599E-01
    8998.755      0.434   1.560  1.09918E+00  8.74438E-01  2.24738E-01
    8999.237      0.915   1.600  9.53488E-01  8.84474E-01  6.90138E-02
    8999.731      1.409   1.640  8.41597E-01  8.94156E-01 -5.25589E-02
    9000.237      1.915   1.680  7.84000E-01  9.03482E-01 -1.19482E-01
    9000.755      2.433   1.720  7.92523E-01  9.12446E-01 -1.19923E-01
    9001.285      2.964   1.760  8.67209E-01  9.21024E-01 -5.38158E-02
    9001.828      3.506   1.800  9.90466E-01  9.29235E-01  6.12308E-02
    9002.382      4.061   1.840  1.10731E+00  9.37036E-01  1.70273E-01
