# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:104.014726
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.238 Rnm= 1.319 K  shell
# # Pot 1 Z=12 Rmt= 1.335 Rnm= 1.440
# # Pot 2 Z=23 Rmt= 1.094 Rnm= 1.306
# # Pot 3 Z=29 Rmt= 1.235 Rnm= 1.324
# # Pot 4 Z= 8 Rmt= 0.925 Rnm= 1.090
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.916E+00eV kf=2.264E+00 Vint=-1.728E+01eV Rs_int= 1.602
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4731E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.188    -12.726  -1.000  3.61115E-02  5.08270E-02 -1.47155E-02
    8984.486    -12.427  -0.960  3.80523E-02  5.44371E-02 -1.63848E-02
    8984.773    -12.141  -0.920  4.01607E-02  5.84422E-02 -1.82815E-02
    8985.047    -11.867  -0.880  4.24588E-02  6.28996E-02 -2.04408E-02
    8985.309    -11.604  -0.840  4.49728E-02  6.78766E-02 -2.29039E-02
    8985.559    -11.354  -0.800  4.77323E-02  7.34506E-02 -2.57183E-02
    8985.797    -11.117  -0.760  5.07718E-02  7.97106E-02 -2.89388E-02
    8986.022    -10.891  -0.720  5.41297E-02  8.67568E-02 -3.26271E-02
    8986.236    -10.678  -0.680  5.78484E-02  9.46999E-02 -3.68516E-02
    8986.437    -10.477  -0.640  6.19722E-02  1.03656E-01 -4.16842E-02
    8986.626    -10.288  -0.600  6.65443E-02  1.13740E-01 -4.71960E-02
    8986.803    -10.111  -0.560  7.16012E-02  1.25049E-01 -5.34478E-02
    8986.967     -9.946  -0.520  7.71633E-02  1.37640E-01 -6.04766E-02
    8987.120     -9.794  -0.480  8.32236E-02  1.51499E-01 -6.82755E-02
    8987.260     -9.654  -0.440  8.97329E-02  1.66505E-01 -7.67724E-02
