# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.275 Rnm= 1.344 K  shell
# # Pot 1 Z= 3 Rmt= 1.259 Rnm= 1.324
# # Pot 2 Z=29 Rmt= 1.282 Rnm= 1.351
# # Pot 3 Z=15 Rmt= 0.937 Rnm= 1.153
# # Pot 4 Z= 8 Rmt= 0.920 Rnm= 1.046
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.193E+00eV kf=2.421E+00 Vint=-1.728E+01eV Rs_int= 1.498
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4825E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.515    -11.003  -1.000  3.89678E-02  5.28646E-02 -1.38968E-02
    8983.814    -10.704  -0.960  4.10353E-02  5.67012E-02 -1.56658E-02
    8984.101    -10.418  -0.920  4.32583E-02  6.09659E-02 -1.77076E-02
    8984.375    -10.144  -0.880  4.56526E-02  6.57221E-02 -2.00696E-02
    8984.637     -9.881  -0.840  4.82359E-02  7.10436E-02 -2.28077E-02
    8984.887     -9.632  -0.800  5.10280E-02  7.70159E-02 -2.59879E-02
    8985.125     -9.394  -0.760  5.40506E-02  8.37371E-02 -2.96865E-02
    8985.350     -9.168  -0.720  5.73271E-02  9.13185E-02 -3.39914E-02
    8985.564     -8.955  -0.680  6.08818E-02  9.98822E-02 -3.90004E-02
    8985.765     -8.754  -0.640  6.47389E-02  1.09558E-01 -4.48187E-02
    8985.954     -8.565  -0.600  6.89203E-02  1.20472E-01 -5.15514E-02
    8986.131     -8.388  -0.560  7.34417E-02  1.32733E-01 -5.92914E-02
    8986.295     -8.223  -0.520  7.83076E-02  1.46407E-01 -6.80991E-02
    8986.448     -8.071  -0.480  8.35039E-02  1.61478E-01 -7.79744E-02
    8986.588     -7.931  -0.440  8.89901E-02  1.77816E-01 -8.88255E-02
    8986.716     -7.803  -0.400  9.46923E-02  1.95133E-01 -1.00441E-01
    8986.832     -7.687  -0.360  1.00499E-01  2.12982E-01 -1.12483E-01
    8986.935     -7.583  -0.320  1.06268E-01  2.30780E-01 -1.24512E-01
    8987.027     -7.492  -0.280  1.11832E-01  2.47879E-01 -1.36047E-01
    8987.106     -7.413  -0.240  1.17023E-01  2.63658E-01 -1.46635E-01
    8987.173     -7.346  -0.200  1.21683E-01  2.77599E-01 -1.55916E-01
    8987.228     -7.291  -0.160  1.25676E-01  2.89321E-01 -1.63645E-01
    8987.271     -7.248  -0.120  1.28897E-01  2.98584E-01 -1.69687E-01
    8987.301     -7.218  -0.080  1.31267E-01  3.05256E-01 -1.73989E-01
    8987.325     -7.193   0.000  1.33234E-01  3.10615E-01 -1.77381E-01
    8987.380     -7.138   0.120  1.37638E-01  3.22697E-01 -1.85059E-01
    8987.423     -7.096   0.160  1.41077E-01  3.32078E-01 -1.91001E-01
    8987.478     -7.041   0.200  1.45538E-01  3.44033E-01 -1.98495E-01
    8987.545     -6.974   0.240  1.51116E-01  3.58435E-01 -2.07319E-01
    8987.624     -6.894   0.280  1.57782E-01  3.74924E-01 -2.17142E-01
    8987.716     -6.803   0.320  1.65577E-01  3.93108E-01 -2.27531E-01
    8987.819     -6.699   0.360  1.74494E-01  4.12432E-01 -2.37938E-01
    8987.935     -6.584   0.400  1.84511E-01  4.32306E-01 -2.47795E-01
    8988.063     -6.456   0.440  1.95627E-01  4.52234E-01 -2.56607E-01
    8988.203     -6.315   0.480  2.07871E-01  4.71792E-01 -2.63921E-01
    8988.356     -6.163   0.520  2.21330E-01  4.90728E-01 -2.69399E-01
    8988.520     -5.998   0.560  2.36183E-01  5.08908E-01 -2.72724E-01
    8988.697     -5.822   0.600  2.52679E-01  5.26319E-01 -2.73640E-01
    8988.886     -5.633   0.640  2.70960E-01  5.43003E-01 -2.72042E-01
    8989.087     -5.431   0.680  2.90944E-01  5.59057E-01 -2.68113E-01
    8989.301     -5.218   0.720  3.12168E-01  5.74570E-01 -2.62402E-01
    8989.526     -4.992   0.760  3.33982E-01  5.89653E-01 -2.55671E-01
    8989.764     -4.755   0.800  3.55583E-01  6.04386E-01 -2.48804E-01
    8990.014     -4.505   0.840  3.75948E-01  6.18838E-01 -2.42890E-01
    8990.276     -4.243   0.880  3.93828E-01  6.33062E-01 -2.39234E-01
    8990.550     -3.968   0.920  4.08806E-01  6.47141E-01 -2.38335E-01
    8990.837     -3.682   0.960  4.22778E-01  6.61065E-01 -2.38287E-01
    8991.135     -3.383   1.000  4.40101E-01  6.74891E-01 -2.34791E-01
    8991.446     -3.072   1.040  4.64874E-01  6.88589E-01 -2.23715E-01
    8991.769     -2.749   1.080  4.98581E-01  7.02221E-01 -2.03640E-01
    8992.105     -2.414   1.120  5.38670E-01  7.15743E-01 -1.77073E-01
    8992.452     -2.066   1.160  5.78982E-01  7.29146E-01 -1.50165E-01
    8992.812     -1.707   1.200  6.13925E-01  7.42435E-01 -1.28510E-01
    8993.184     -1.335   1.240  6.43175E-01  7.55612E-01 -1.12438E-01
    8993.568     -0.951   1.280  6.68661E-01  7.68617E-01 -9.99557E-02
    8993.964     -0.555   1.320  6.90082E-01  7.81445E-01 -9.13629E-02
    8994.372     -0.146   1.360  7.07010E-01  7.94093E-01 -8.70839E-02
    8994.793      0.274   1.400  7.22768E-01  8.06516E-01 -8.37479E-02
    8995.226      0.707   1.440  7.43999E-01  8.18704E-01 -7.47049E-02
    8995.671      1.152   1.480  7.77385E-01  8.30632E-01 -5.32477E-02
    8996.128      1.609   1.520  8.25593E-01  8.42271E-01 -1.66775E-02
    8996.597      2.079   1.560  8.86317E-01  8.53592E-01  3.27251E-02
    8997.079      2.560   1.600  9.61646E-01  8.64609E-01  9.70370E-02
    8997.573      3.054   1.640  1.05321E+00  8.75254E-01  1.77958E-01
    8998.079      3.560   1.680  1.14303E+00  8.85560E-01  2.57472E-01
    8998.597      4.078   1.720  1.20089E+00  8.95460E-01  3.05431E-01
    8999.127      4.609   1.760  1.21092E+00  9.04989E-01  3.05926E-01
    8999.670      5.151   1.800  1.18481E+00  9.14103E-01  2.70703E-01
    9000.225      5.706   1.840  1.14329E+00  9.22797E-01  2.20495E-01
    9000.791      6.273   1.880  1.10174E+00  9.31068E-01  1.70668E-01
    9001.371      6.852   1.920  1.07572E+00  9.38915E-01  1.36802E-01
    9001.962      7.443   1.960  1.07482E+00  9.46338E-01  1.28482E-01
    9002.565      8.047   2.000  1.09332E+00  9.53313E-01  1.40007E-01
    9003.181      8.663   2.040  1.11724E+00  9.59843E-01  1.57400E-01
    9003.809      9.290   2.080  1.13740E+00  9.65971E-01  1.71433E-01
    9004.449      9.930   2.120  1.15191E+00  9.71658E-01  1.80256E-01
    9005.101     10.583   2.160  1.16293E+00  9.76906E-01  1.86021E-01
    9005.766     11.247   2.200  1.17369E+00  9.81762E-01  1.91923E-01
    9006.442     11.924   2.240  1.18758E+00  9.86209E-01  2.01369E-01
    9007.131     12.613   2.280  1.20579E+00  9.90251E-01  2.15541E-01
    9007.832     13.314   2.320  1.22314E+00  9.93895E-01  2.29246E-01
    9008.546     14.027   2.360  1.22980E+00  9.97189E-01  2.32616E-01
    9009.271     14.752   2.400  1.22044E+00  1.00012E+00  2.20323E-01
    9010.009     15.490   2.440  1.19988E+00  1.00269E+00  1.97187E-01
    9010.758     16.240   2.480  1.17660E+00  1.00496E+00  1.71641E-01
    9011.520     17.002   2.520  1.15411E+00  1.00688E+00  1.47230E-01
    9012.295     17.776   2.560  1.13008E+00  1.00853E+00  1.21557E-01
    9013.081     18.562   2.600  1.10131E+00  1.00987E+00  9.14384E-02
    9013.880     19.361   2.640  1.06746E+00  1.01096E+00  5.65014E-02
    9014.690     20.172   2.680  1.02799E+00  1.01179E+00  1.62022E-02
    9015.513     20.995   2.720  9.82721E-01  1.01239E+00 -2.96667E-02
    9016.348     21.830   2.760  9.37220E-01  1.01275E+00 -7.55311E-02
    9017.196     22.677   2.800  9.00922E-01  1.01293E+00 -1.12008E-01
    9018.055     23.537   2.840  8.82330E-01  1.01291E+00 -1.30582E-01
    9018.927     24.408   2.880  8.73737E-01  1.01272E+00 -1.38988E-01
    9019.811     25.292   2.920  8.70863E-01  1.01238E+00 -1.41516E-01
    9020.707     26.188   2.960  8.71036E-01  1.01190E+00 -1.40864E-01
    9021.615     27.097   3.000  8.72631E-01  1.01127E+00 -1.38642E-01
    9022.536     28.017   3.040  8.74999E-01  1.01055E+00 -1.35549E-01
    9023.468     28.950   3.080  8.77691E-01  1.00971E+00 -1.32019E-01
    9024.413     29.895   3.120  8.80476E-01  1.00879E+00 -1.28312E-01
    9025.370     30.852   3.160  8.83357E-01  1.00781E+00 -1.24448E-01
    9026.340     31.821   3.200  8.86107E-01  1.00675E+00 -1.20644E-01
    9027.321     32.803   3.240  8.88914E-01  1.00563E+00 -1.16713E-01
    9028.315     33.796   3.280  8.92099E-01  1.00448E+00 -1.12382E-01
    9029.321     34.802   3.320  8.95788E-01  1.00330E+00 -1.07511E-01
    9030.339     35.820   3.360  9.00154E-01  1.00208E+00 -1.01928E-01
    9031.369     36.850   3.400  9.05365E-01  1.00086E+00 -9.54928E-02
    9032.411     37.893   3.440  9.11271E-01  9.99630E-01 -8.83591E-02
    9033.466     38.947   3.480  9.17624E-01  9.98404E-01 -8.07804E-02
    9034.533     40.014   3.520  9.24368E-01  9.97204E-01 -7.28360E-02
    9035.612     41.093   3.560  9.31572E-01  9.96010E-01 -6.44381E-02
    9036.703     42.184   3.600  9.39474E-01  9.94824E-01 -5.53505E-02
    9037.806     43.288   3.640  9.48394E-01  9.93674E-01 -4.52795E-02
    9038.922     44.403   3.680  9.58520E-01  9.92582E-01 -3.40622E-02
    9040.050     45.531   3.720  9.69758E-01  9.91508E-01 -2.17499E-02
    9041.189     46.671   3.760  9.81905E-01  9.90475E-01 -8.57002E-03
    9042.342     47.823   3.800  9.94709E-01  9.89506E-01  5.20392E-03
    9043.506     48.987   3.840  1.00773E+00  9.88579E-01  1.91500E-02
    9044.682     50.164   3.880  1.02047E+00  9.87698E-01  3.27746E-02
    9045.871     51.353   3.920  1.03245E+00  9.86863E-01  4.55891E-02
    9047.072     52.554   3.960  1.04323E+00  9.86099E-01  5.71340E-02
    9048.285     53.767   4.000  1.05237E+00  9.85405E-01  6.69630E-02
    9049.510     54.992   4.040  1.05954E+00  9.84761E-01  7.47837E-02
    9050.748     56.229   4.080  1.06462E+00  9.84189E-01  8.04316E-02
    9051.998     57.479   4.120  1.06757E+00  9.83667E-01  8.38986E-02
    9053.260     58.741   4.160  1.06861E+00  9.83216E-01  8.53930E-02
    9054.534     60.015   4.200  1.06811E+00  9.82837E-01  8.52725E-02
    9055.820     61.301   4.240  1.06633E+00  9.82507E-01  8.38209E-02
    9057.118     62.600   4.280  1.06340E+00  9.82228E-01  8.11731E-02
    9058.429     63.910   4.320  1.05944E+00  9.82041E-01  7.73973E-02
    9059.752     65.233   4.360  1.05443E+00  9.81882E-01  7.25510E-02
    9061.087     66.568   4.400  1.04863E+00  9.81813E-01  6.68129E-02
    9062.434     67.915   4.440  1.04227E+00  9.81771E-01  6.04980E-02
    9063.793     69.275   4.480  1.03567E+00  9.81798E-01  5.38736E-02
    9065.165     70.646   4.520  1.02897E+00  9.81890E-01  4.70844E-02
    9066.549     72.030   4.560  1.02221E+00  9.82005E-01  4.02014E-02
    9067.945     73.426   4.600  1.01546E+00  9.82186E-01  3.32736E-02
    9069.353     74.834   4.640  1.00878E+00  9.82409E-01  2.63700E-02
    9070.773     76.255   4.680  1.00231E+00  9.82673E-01  1.96343E-02
    9072.206     77.687   4.720  9.96184E-01  9.82976E-01  1.32076E-02
    9073.651     79.132   4.760  9.90412E-01  9.83317E-01  7.09499E-03
    9075.107     80.589   4.800  9.84878E-01  9.83697E-01  1.18104E-03
    9076.577     82.058   4.840  9.79400E-01  9.84111E-01 -4.71070E-03
    9078.058     83.539   4.880  9.73852E-01  9.84536E-01 -1.06836E-02
    9079.551     85.033   4.920  9.68291E-01  9.84991E-01 -1.66999E-02
    9081.057     86.539   4.960  9.62805E-01  9.85454E-01 -2.26488E-02
    9082.575     88.056   5.000  9.57622E-01  9.85945E-01 -2.83223E-02
    9084.105     89.587   5.040  9.52982E-01  9.86419E-01 -3.34371E-02
    9085.647     91.129   5.080  9.49235E-01  9.86939E-01 -3.77047E-02
    9087.202     92.683   5.120  9.46548E-01  9.87440E-01 -4.08917E-02
    9088.769     94.250   5.160  9.45006E-01  9.87939E-01 -4.29330E-02
    9090.347     95.829   5.200  9.44584E-01  9.88435E-01 -4.38519E-02
    9091.938     97.420   5.240  9.45167E-01  9.88929E-01 -4.37624E-02
    9093.542     99.023   5.280  9.46576E-01  9.89418E-01 -4.28423E-02
    9095.157    100.639   5.320  9.48584E-01  9.89877E-01 -4.12926E-02
    9096.785    102.266   5.360  9.51048E-01  9.90327E-01 -3.92796E-02
    9098.425    103.906   5.400  9.53849E-01  9.90746E-01 -3.68968E-02
    9100.077    105.558   5.440  9.56921E-01  9.91153E-01 -3.42320E-02
    9101.741    107.222   5.480  9.60086E-01  9.91529E-01 -3.14423E-02
    9103.417    108.899   5.520  9.63126E-01  9.91889E-01 -2.87633E-02
    9105.106    110.587   5.560  9.65732E-01  9.92191E-01 -2.64586E-02
    9106.807    112.288   5.600  9.67752E-01  9.92478E-01 -2.47256E-02
    9108.520    114.001   5.640  9.69149E-01  9.92726E-01 -2.35770E-02
    9110.245    115.726   5.680  9.70165E-01  9.92936E-01 -2.27708E-02
