# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.204 Rnm= 1.310 K  shell
# # Pot 1 Z=39 Rmt= 1.581 Rnm= 1.660
# # Pot 2 Z=29 Rmt= 1.204 Rnm= 1.310
# # Pot 3 Z=17 Rmt= 1.680 Rnm= 1.680
# # Pot 4 Z= 8 Rmt= 1.028 Rnm= 1.106
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.345E+00eV kf=2.146E+00 Vint=-1.504E+01eV Rs_int= 1.690
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4397E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.671    -11.155  -1.000  3.77034E-02  5.60852E-02 -1.83818E-02
    8983.969    -10.856  -0.960  3.96088E-02  6.01656E-02 -2.05568E-02
    8984.256    -10.569  -0.920  4.16467E-02  6.46970E-02 -2.30503E-02
    8984.530    -10.295  -0.880  4.38297E-02  6.97453E-02 -2.59156E-02
    8984.792    -10.033  -0.840  4.61715E-02  7.53868E-02 -2.92153E-02
    8985.042     -9.783  -0.800  4.86877E-02  8.17104E-02 -3.30226E-02
    8985.280     -9.545  -0.760  5.13956E-02  8.88174E-02 -3.74218E-02
    8985.505     -9.320  -0.720  5.43137E-02  9.68226E-02 -4.25089E-02
    8985.719     -9.106  -0.680  5.74618E-02  1.05852E-01 -4.83901E-02
    8985.920     -8.905  -0.640  6.08599E-02  1.16038E-01 -5.51785E-02
    8986.109     -8.716  -0.600  6.45255E-02  1.27512E-01 -6.29868E-02
    8986.286     -8.539  -0.560  6.84710E-02  1.40385E-01 -7.19136E-02
    8986.450     -8.375  -0.520  7.26975E-02  1.54721E-01 -8.20234E-02
    8986.603     -8.222  -0.480  7.71874E-02  1.70505E-01 -9.33180E-02
    8986.743     -8.082  -0.440  8.18965E-02  1.87600E-01 -1.05703E-01
    8986.871     -7.954  -0.400  8.67465E-02  2.05709E-01 -1.18962E-01
    8986.987     -7.838  -0.360  9.16242E-02  2.24368E-01 -1.32744E-01
    8987.090     -7.735  -0.320  9.63895E-02  2.42974E-01 -1.46584E-01
    8987.182     -7.643  -0.280  1.00893E-01  2.60856E-01 -1.59963E-01
    8987.261     -7.564  -0.240  1.04994E-01  2.77368E-01 -1.72374E-01
    8987.328     -7.497  -0.200  1.08584E-01  2.91969E-01 -1.83385E-01
    8987.383     -7.442  -0.160  1.11584E-01  3.04257E-01 -1.92674E-01
    8987.426     -7.399  -0.120  1.13947E-01  3.13977E-01 -2.00030E-01
    8987.456     -7.369  -0.080  1.15649E-01  3.20983E-01 -2.05334E-01
    8987.481     -7.345   0.000  1.17027E-01  3.26614E-01 -2.09587E-01
    8987.535     -7.290   0.120  1.20181E-01  3.39301E-01 -2.19121E-01
    8987.578     -7.247   0.160  1.22576E-01  3.49195E-01 -2.26620E-01
    8987.633     -7.192   0.200  1.25591E-01  3.61820E-01 -2.36230E-01
