# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.254 Rnm= 1.314 K  shell
# # Pot 1 Z=29 Rmt= 1.254 Rnm= 1.314
# # Pot 2 Z=15 Rmt= 0.938 Rnm= 1.156
# # Pot 3 Z= 7 Rmt= 1.680 Rnm= 1.680
# # Pot 4 Z= 8 Rmt= 0.868 Rnm= 1.042
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.842E+00eV kf=2.540E+00 Vint=-1.678E+01eV Rs_int= 1.428
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4905E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.276    -11.652  -1.000  2.73267E-02  4.65135E-02 -1.91869E-02
    8983.575    -11.353  -0.960  2.83418E-02  4.97430E-02 -2.14013E-02
    8983.861    -11.066  -0.920  2.94003E-02  5.33224E-02 -2.39220E-02
    8984.136    -10.792  -0.880  3.05052E-02  5.73025E-02 -2.67973E-02
    8984.398    -10.530  -0.840  3.16596E-02  6.17427E-02 -3.00831E-02
    8984.648    -10.280  -0.800  3.28670E-02  6.67117E-02 -3.38447E-02
    8984.885    -10.042  -0.760  3.41317E-02  7.22883E-02 -3.81565E-02
    8985.111     -9.817  -0.720  3.54582E-02  7.85613E-02 -4.31031E-02
    8985.324     -9.603  -0.680  3.68511E-02  8.56286E-02 -4.87775E-02
    8985.525     -9.402  -0.640  3.83155E-02  9.35936E-02 -5.52781E-02
    8985.714     -9.213  -0.600  3.98553E-02  1.02557E-01 -6.27020E-02
    8985.891     -9.036  -0.560  4.14731E-02  1.12606E-01 -7.11330E-02
    8986.056     -8.872  -0.520  4.31682E-02  1.23791E-01 -8.06226E-02
    8986.208     -8.719  -0.480  4.49346E-02  1.36099E-01 -9.11645E-02
    8986.348     -8.579  -0.440  4.67584E-02  1.49423E-01 -1.02664E-01
    8986.476     -8.451  -0.400  4.86161E-02  1.63532E-01 -1.14916E-01
    8986.592     -8.335  -0.360  5.04737E-02  1.78064E-01 -1.27590E-01
    8986.696     -8.232  -0.320  5.22884E-02  1.92549E-01 -1.40261E-01
    8986.787     -8.140  -0.280  5.40130E-02  2.06466E-01 -1.52453E-01
    8986.867     -8.061  -0.240  5.56009E-02  2.19312E-01 -1.63711E-01
    8986.934     -7.994  -0.200  5.70111E-02  2.30666E-01 -1.73655E-01
    8986.988     -7.939  -0.160  5.82105E-02  2.40219E-01 -1.82008E-01
    8987.031     -7.896  -0.120  5.91742E-02  2.47772E-01 -1.88598E-01
    8987.062     -7.866  -0.080  5.98841E-02  2.53216E-01 -1.93332E-01
    8987.086     -7.842   0.000  6.04815E-02  2.57591E-01 -1.97109E-01
    8987.141     -7.787   0.120  6.17994E-02  2.67443E-01 -2.05644E-01
    8987.184     -7.744   0.160  6.28266E-02  2.75127E-01 -2.12301E-01
    8987.238     -7.689   0.200  6.40940E-02  2.84914E-01 -2.20820E-01
    8987.305     -7.622   0.240  6.56519E-02  2.96714E-01 -2.31062E-01
    8987.385     -7.543   0.280  6.74750E-02  3.10279E-01 -2.42804E-01
    8987.476     -7.451   0.320  6.95537E-02  3.25273E-01 -2.55720E-01
    8987.580     -7.348   0.360  7.18509E-02  3.41281E-01 -2.69430E-01
    8987.696     -7.232   0.400  7.43817E-02  3.57834E-01 -2.83452E-01
    8987.824     -7.104   0.440  7.71154E-02  3.74548E-01 -2.97432E-01
    8987.964     -6.964   0.480  8.00905E-02  3.91090E-01 -3.11000E-01
    8988.116     -6.811   0.520  8.33560E-02  4.07284E-01 -3.23928E-01
    8988.281     -6.647   0.560  8.69324E-02  4.22997E-01 -3.36065E-01
    8988.458     -6.470   0.600  9.09083E-02  4.38224E-01 -3.47316E-01
    8988.647     -6.281   0.640  9.53472E-02  4.53015E-01 -3.57667E-01
    8988.848     -6.080   0.680  1.00220E-01  4.67446E-01 -3.67227E-01
    8989.061     -5.866   0.720  1.05515E-01  4.81606E-01 -3.76092E-01
    8989.287     -5.641   0.760  1.11214E-01  4.95541E-01 -3.84327E-01
    8989.524     -5.403   0.800  1.17507E-01  5.09330E-01 -3.91822E-01
    8989.774     -5.153   0.840  1.24550E-01  5.23043E-01 -3.98493E-01
    8990.036     -4.891   0.880  1.32455E-01  5.36718E-01 -4.04264E-01
    8990.311     -4.617   0.920  1.41432E-01  5.50404E-01 -4.08972E-01
    8990.597     -4.330   0.960  1.52149E-01  5.64118E-01 -4.11969E-01
    8990.896     -4.032   1.000  1.65337E-01  5.77849E-01 -4.12512E-01
    8991.207     -3.721   1.040  1.81587E-01  5.91640E-01 -4.10052E-01
    8991.530     -3.398   1.080  2.01300E-01  6.05486E-01 -4.04185E-01
    8991.865     -3.062   1.120  2.24740E-01  6.19377E-01 -3.94637E-01
    8992.213     -2.715   1.160  2.52079E-01  6.33299E-01 -3.81220E-01
    8992.572     -2.355   1.200  2.83366E-01  6.47234E-01 -3.63868E-01
    8992.944     -1.983   1.240  3.18322E-01  6.61180E-01 -3.42857E-01
    8993.328     -1.599   1.280  3.55786E-01  6.75094E-01 -3.19308E-01
    8993.725     -1.203   1.320  3.93442E-01  6.88972E-01 -2.95530E-01
    8994.133     -0.795   1.360  4.29750E-01  7.02782E-01 -2.73032E-01
    8994.554     -0.374   1.400  4.66713E-01  7.16498E-01 -2.49784E-01
    8994.986      0.059   1.440  5.08815E-01  7.30110E-01 -2.21295E-01
    8995.431      0.504   1.480  5.59246E-01  7.43547E-01 -1.84301E-01
    8995.889      0.961   1.520  6.18618E-01  7.56838E-01 -1.38220E-01
    8996.358      1.430   1.560  6.88002E-01  7.69911E-01 -8.19090E-02
    8996.840      1.912   1.600  7.68994E-01  7.82755E-01 -1.37616E-02
