# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.269 Rnm= 1.355 K  shell
# # Pot 1 Z=11 Rmt= 1.660 Rnm= 1.710
# # Pot 2 Z=29 Rmt= 1.262 Rnm= 1.347
# # Pot 3 Z=53 Rmt= 1.218 Rnm= 1.457
# # Pot 4 Z= 8 Rmt= 0.960 Rnm= 1.079
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-4.631E+00eV kf=2.245E+00 Vint=-1.519E+01eV Rs_int= 1.615
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4527E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.385     -8.441  -1.000  4.95403E-02  5.96417E-02 -1.01014E-02
    8983.684     -8.143  -0.960  5.26214E-02  6.41722E-02 -1.15508E-02
    8983.970     -7.856  -0.920  5.59832E-02  6.92244E-02 -1.32412E-02
    8984.244     -7.582  -0.880  5.96605E-02  7.48765E-02 -1.52160E-02
    8984.507     -7.320  -0.840  6.36934E-02  8.12202E-02 -1.75268E-02
    8984.756     -7.070  -0.800  6.81270E-02  8.83614E-02 -2.02344E-02
    8984.994     -6.832  -0.760  7.30128E-02  9.64223E-02 -2.34095E-02
    8985.220     -6.607  -0.720  7.84074E-02  1.05541E-01 -2.71336E-02
    8985.433     -6.393  -0.680  8.43723E-02  1.15870E-01 -3.14976E-02
    8985.634     -6.192  -0.640  9.09709E-02  1.27570E-01 -3.65994E-02
    8985.823     -6.003  -0.600  9.82636E-02  1.40801E-01 -4.25373E-02
    8986.000     -5.826  -0.560  1.06299E-01  1.55698E-01 -4.93986E-02
    8986.165     -5.662  -0.520  1.15103E-01  1.72344E-01 -5.72408E-02
    8986.317     -5.509  -0.480  1.24657E-01  1.90723E-01 -6.60659E-02
    8986.457     -5.369  -0.440  1.34882E-01  2.10674E-01 -7.57912E-02
    8986.585     -5.241  -0.400  1.45620E-01  2.31844E-01 -8.62238E-02
    8986.701     -5.125  -0.360  1.56625E-01  2.53679E-01 -9.70541E-02
    8986.805     -5.022  -0.320  1.67579E-01  2.75459E-01 -1.07879E-01
    8986.896     -4.930  -0.280  1.78126E-01  2.96385E-01 -1.18259E-01
    8986.975     -4.851  -0.240  1.87912E-01  3.15691E-01 -1.27780E-01
    8987.042     -4.784  -0.200  1.96625E-01  3.32740E-01 -1.36115E-01
    8987.097     -4.729  -0.160  2.04021E-01  3.47068E-01 -1.43047E-01
    8987.140     -4.686  -0.120  2.09924E-01  3.58382E-01 -1.48458E-01
    8987.170     -4.656  -0.080  2.14218E-01  3.66526E-01 -1.52308E-01
    8987.195     -4.631   0.000  2.17713E-01  3.73062E-01 -1.55349E-01
    8987.250     -4.577   0.120  2.25499E-01  3.87783E-01 -1.62283E-01
    8987.292     -4.534   0.160  2.31635E-01  3.99227E-01 -1.67592E-01
    8987.347     -4.479   0.200  2.39520E-01  4.13776E-01 -1.74256E-01
    8987.414     -4.412   0.240  2.49189E-01  4.31247E-01 -1.82058E-01
    8987.494     -4.333   0.280  2.60609E-01  4.51260E-01 -1.90651E-01
    8987.585     -4.241   0.320  2.73592E-01  4.73197E-01 -1.99604E-01
    8987.689     -4.138   0.360  2.88021E-01  4.96439E-01 -2.08419E-01
    8987.804     -4.022   0.400  3.03604E-01  5.20203E-01 -2.16599E-01
    8987.932     -3.894   0.440  3.20107E-01  5.43828E-01 -2.23721E-01
    8988.073     -3.754   0.480  3.37278E-01  5.66805E-01 -2.29526E-01
    8988.225     -3.601   0.520  3.54929E-01  5.88789E-01 -2.33860E-01
    8988.390     -3.437   0.560  3.72969E-01  6.09630E-01 -2.36661E-01
    8988.566     -3.260   0.600  3.91483E-01  6.29292E-01 -2.37809E-01
    8988.755     -3.071   0.640  4.10833E-01  6.47807E-01 -2.36975E-01
    8988.957     -2.870   0.680  4.31897E-01  6.65314E-01 -2.33417E-01
    8989.170     -2.656   0.720  4.55714E-01  6.81929E-01 -2.26215E-01
    8989.395     -2.431   0.760  4.83032E-01  6.97729E-01 -2.14697E-01
    8989.633     -2.193   0.800  5.14032E-01  7.12881E-01 -1.98849E-01
    8989.883     -1.943   0.840  5.48330E-01  7.27431E-01 -1.79102E-01
    8990.145     -1.681   0.880  5.85405E-01  7.41478E-01 -1.56073E-01
    8990.420     -1.407   0.920  6.23767E-01  7.55077E-01 -1.31309E-01
