# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.244 Rnm= 1.358 K  shell
# # Pot 1 Z=29 Rmt= 1.268 Rnm= 1.354
# # Pot 2 Z=34 Rmt= 1.126 Rnm= 1.343
# # Pot 3 Z=17 Rmt= 1.425 Rnm= 1.557
# # Pot 4 Z= 8 Rmt= 0.937 Rnm= 1.068
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.363E+00eV kf=2.122E+00 Vint=-1.411E+01eV Rs_int= 1.709
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4364E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.295     -9.173  -1.000  4.95799E-02  5.99175E-02 -1.03376E-02
    8983.594     -8.875  -0.960  5.29534E-02  6.44428E-02 -1.14895E-02
    8983.880     -8.588  -0.920  5.66974E-02  6.94844E-02 -1.27870E-02
    8984.155     -8.314  -0.880  6.08695E-02  7.51191E-02 -1.42496E-02
    8984.417     -8.052  -0.840  6.55374E-02  8.14367E-02 -1.58992E-02
    8984.667     -7.802  -0.800  7.07806E-02  8.85409E-02 -1.77603E-02
    8984.904     -7.564  -0.760  7.66912E-02  9.65513E-02 -1.98600E-02
    8985.130     -7.338  -0.720  8.33746E-02  1.05603E-01 -2.22280E-02
    8985.343     -7.125  -0.680  9.09481E-02  1.15844E-01 -2.48955E-02
    8985.544     -6.924  -0.640  9.95374E-02  1.27431E-01 -2.78941E-02
    8985.733     -6.735  -0.600  1.09268E-01  1.40521E-01 -3.12523E-02
    8985.910     -6.558  -0.560  1.20252E-01  1.55244E-01 -3.49913E-02
    8986.075     -6.393  -0.520  1.32563E-01  1.71680E-01 -3.91164E-02
    8986.227     -6.241  -0.480  1.46205E-01  1.89812E-01 -4.36078E-02
    8986.367     -6.101  -0.440  1.61074E-01  2.09483E-01 -4.84089E-02
    8986.495     -5.973  -0.400  1.76928E-01  2.30346E-01 -5.34187E-02
