# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.185 Rnm= 1.320 K  shell
# # Pot 1 Z=29 Rmt= 1.185 Rnm= 1.321
# # Pot 2 Z= 8 Rmt= 1.013 Rnm= 1.131
# # Pot 3 Z= 9 Rmt= 1.050 Rnm= 1.136
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.622E+00eV kf=2.003E+00 Vint=-1.277E+01eV Rs_int= 1.811
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4085E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.333    -10.432  -1.000  3.44574E-02  5.80099E-02 -2.35526E-02
    8983.632    -10.133  -0.960  3.59367E-02  6.22005E-02 -2.62638E-02
    8983.918     -9.846  -0.920  3.74976E-02  6.68463E-02 -2.93487E-02
    8984.193     -9.572  -0.880  3.91475E-02  7.20127E-02 -3.28652E-02
    8984.455     -9.310  -0.840  4.08949E-02  7.77753E-02 -3.68803E-02
    8984.705     -9.060  -0.800  4.27502E-02  8.42215E-02 -4.14714E-02
    8984.942     -8.822  -0.760  4.47250E-02  9.14514E-02 -4.67264E-02
    8985.168     -8.597  -0.720  4.68331E-02  9.95774E-02 -5.27443E-02
    8985.381     -8.383  -0.680  4.90896E-02  1.08723E-01 -5.96335E-02
    8985.583     -8.182  -0.640  5.15106E-02  1.19018E-01 -6.75077E-02
    8985.772     -7.993  -0.600  5.41115E-02  1.30590E-01 -7.64783E-02
    8985.948     -7.816  -0.560  5.69042E-02  1.43545E-01 -8.66411E-02
    8986.113     -7.652  -0.520  5.98922E-02  1.57947E-01 -9.80550E-02
    8986.265     -7.499  -0.480  6.30641E-02  1.73778E-01 -1.10714E-01
    8986.406     -7.359  -0.440  6.63864E-02  1.90900E-01 -1.24514E-01
    8986.534     -7.231  -0.400  6.97978E-02  2.09021E-01 -1.39224E-01
    8986.649     -7.115  -0.360  7.32087E-02  2.27684E-01 -1.54475E-01
    8986.753     -7.012  -0.320  7.65101E-02  2.46292E-01 -1.69782E-01
    8986.844     -6.920  -0.280  7.95895E-02  2.64183E-01 -1.84594E-01
    8986.924     -6.841  -0.240  8.23501E-02  2.80717E-01 -1.98367E-01
    8986.991     -6.774  -0.200  8.47233E-02  2.95351E-01 -2.10628E-01
    8987.046     -6.719  -0.160  8.66717E-02  3.07683E-01 -2.21012E-01
    8987.088     -6.676  -0.120  8.81814E-02  3.17450E-01 -2.29268E-01
    8987.119     -6.646  -0.080  8.92530E-02  3.24497E-01 -2.35244E-01
    8987.143     -6.622   0.000  9.01081E-02  3.30169E-01 -2.40061E-01
    8987.198     -6.567   0.120  9.21246E-02  3.42967E-01 -2.50842E-01
    8987.241     -6.524   0.160  9.35946E-02  3.52932E-01 -2.59337E-01
    8987.296     -6.469   0.200  9.54081E-02  3.65718E-01 -2.70310E-01
    8987.363     -6.402   0.240  9.74828E-02  3.81148E-01 -2.83666E-01
    8987.442     -6.323   0.280  9.97252E-02  3.98990E-01 -2.99264E-01
    8987.533     -6.231   0.320  1.02078E-01  4.18855E-01 -3.16778E-01
    8987.637     -6.128   0.360  1.04422E-01  4.40196E-01 -3.35774E-01
    8987.753     -6.012   0.400  1.06777E-01  4.62531E-01 -3.55754E-01
    8987.881     -5.884   0.440  1.09201E-01  4.85355E-01 -3.76154E-01
    8988.021     -5.744   0.480  1.11790E-01  5.08250E-01 -3.96460E-01
    8988.173     -5.591   0.520  1.14765E-01  5.30973E-01 -4.16208E-01
    8988.338     -5.427   0.560  1.18330E-01  5.53366E-01 -4.35036E-01
    8988.515     -5.250   0.600  1.22777E-01  5.75429E-01 -4.52652E-01
    8988.704     -5.061   0.640  1.28283E-01  5.97120E-01 -4.68837E-01
    8988.905     -4.860   0.680  1.35132E-01  6.18510E-01 -4.83378E-01
    8989.118     -4.646   0.720  1.43621E-01  6.39657E-01 -4.96036E-01
    8989.344     -4.421   0.760  1.53979E-01  6.60580E-01 -5.06602E-01
    8989.582     -4.183   0.800  1.66360E-01  6.81304E-01 -5.14945E-01
    8989.831     -3.933   0.840  1.80929E-01  7.01860E-01 -5.20931E-01
    8990.094     -3.671   0.880  1.98071E-01  7.22222E-01 -5.24151E-01
    8990.368     -3.397   0.920  2.18872E-01  7.42396E-01 -5.23524E-01
    8990.654     -3.110   0.960  2.45284E-01  7.62311E-01 -5.17026E-01
    8990.953     -2.812   1.000  2.79704E-01  7.81970E-01 -5.02265E-01
