# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.114 Rnm= 1.269 K  shell
# # Pot 1 Z= 4 Rmt= 0.893 Rnm= 1.088
# # Pot 2 Z=29 Rmt= 1.114 Rnm= 1.269
# # Pot 3 Z= 8 Rmt= 1.037 Rnm= 1.157
# # Pot 4 Z= 9 Rmt= 0.983 Rnm= 1.107
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.524E+00eV kf=2.014E+00 Vint=-1.254E+01eV Rs_int= 1.801
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4283E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.279    -12.334  -1.000  2.71386E-02  4.83960E-02 -2.12574E-02
    8983.577    -12.035  -0.960  2.80977E-02  5.14747E-02 -2.33770E-02
    8983.864    -11.748  -0.920  2.90972E-02  5.48482E-02 -2.57510E-02
    8984.138    -11.474  -0.880  3.01398E-02  5.85549E-02 -2.84151E-02
    8984.400    -11.212  -0.840  3.12288E-02  6.26391E-02 -3.14103E-02
    8984.650    -10.962  -0.800  3.23677E-02  6.71515E-02 -3.47838E-02
    8984.888    -10.724  -0.760  3.35604E-02  7.21495E-02 -3.85891E-02
    8985.114    -10.499  -0.720  3.48112E-02  7.76971E-02 -4.28859E-02
    8985.327    -10.285  -0.680  3.61248E-02  8.38641E-02 -4.77394E-02
    8985.528    -10.084  -0.640  3.75054E-02  9.07228E-02 -5.32174E-02
    8985.717     -9.895  -0.600  3.89567E-02  9.83428E-02 -5.93860E-02
    8985.894     -9.718  -0.560  4.04810E-02  1.06781E-01 -6.63004E-02
    8986.058     -9.554  -0.520  4.20773E-02  1.16069E-01 -7.39919E-02
    8986.211     -9.401  -0.480  4.37399E-02  1.26190E-01 -8.24498E-02
    8986.351     -9.261  -0.440  4.54562E-02  1.37056E-01 -9.16002E-02
    8986.479     -9.133  -0.400  4.72050E-02  1.48494E-01 -1.01289E-01
    8986.595     -9.017  -0.360  4.89560E-02  1.60229E-01 -1.11273E-01
    8986.699     -8.914  -0.320  5.06710E-02  1.71910E-01 -1.21239E-01
    8986.790     -8.822  -0.280  5.23078E-02  1.83143E-01 -1.30835E-01
    8986.869     -8.743  -0.240  5.38246E-02  1.93539E-01 -1.39714E-01
    8986.936     -8.676  -0.200  5.51834E-02  2.02766E-01 -1.47583E-01
    8986.991     -8.621  -0.160  5.63513E-02  2.10569E-01 -1.54218E-01
    8987.034     -8.578  -0.120  5.73003E-02  2.16770E-01 -1.59469E-01
    8987.064     -8.548  -0.080  5.80099E-02  2.21260E-01 -1.63250E-01
    8987.089     -8.524   0.000  5.86391E-02  2.24886E-01 -1.66247E-01
    8987.144     -8.469   0.120  6.03657E-02  2.33093E-01 -1.72727E-01
    8987.186     -8.426   0.160  6.15477E-02  2.39526E-01 -1.77978E-01
    8987.241     -8.371   0.200  6.30043E-02  2.47822E-01 -1.84818E-01
    8987.308     -8.304   0.240  6.47093E-02  2.57940E-01 -1.93230E-01
    8987.387     -8.225   0.280  6.66376E-02  2.69783E-01 -2.03145E-01
    8987.479     -8.133   0.320  6.87526E-02  2.83188E-01 -2.14435E-01
    8987.582     -8.030   0.360  7.10266E-02  2.97934E-01 -2.26908E-01
    8987.698     -7.914   0.400  7.34411E-02  3.13780E-01 -2.40339E-01
    8987.826     -7.786   0.440  7.60183E-02  3.30507E-01 -2.54489E-01
    8987.967     -7.646   0.480  7.88158E-02  3.47938E-01 -2.69122E-01
    8988.119     -7.493   0.520  8.19604E-02  3.65967E-01 -2.84007E-01
    8988.284     -7.329   0.560  8.56062E-02  3.84537E-01 -2.98931E-01
    8988.460     -7.152   0.600  8.99574E-02  4.03652E-01 -3.13694E-01
    8988.649     -6.963   0.640  9.51202E-02  4.23329E-01 -3.28208E-01
    8988.850     -6.762   0.680  1.01034E-01  4.43609E-01 -3.42575E-01
    8989.064     -6.549   0.720  1.07332E-01  4.64493E-01 -3.57161E-01
    8989.289     -6.323   0.760  1.13642E-01  4.86018E-01 -3.72377E-01
    8989.527     -6.085   0.800  1.19798E-01  5.08193E-01 -3.88395E-01
    8989.777     -5.835   0.840  1.25632E-01  5.30993E-01 -4.05362E-01
    8990.039     -5.573   0.880  1.30742E-01  5.54403E-01 -4.23662E-01
    8990.313     -5.299   0.920  1.35140E-01  5.78357E-01 -4.43217E-01
    8990.600     -5.012   0.960  1.39533E-01  6.02816E-01 -4.63283E-01
