# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.253 Rnm= 1.317 K  shell
# # Pot 1 Z=56 Rmt= 1.943 Rnm= 2.011
# # Pot 2 Z=62 Rmt= 1.637 Rnm= 1.714
# # Pot 3 Z=29 Rmt= 1.254 Rnm= 1.318
# # Pot 4 Z= 8 Rmt= 1.064 Rnm= 1.118
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.216E+00eV kf=1.957E+00 Vint=-1.781E+01eV Rs_int= 1.853
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4465E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.249    -12.026  -1.000  4.48893E-02  5.88898E-02 -1.40005E-02
    8985.548    -11.727  -0.960  4.75148E-02  6.33280E-02 -1.58131E-02
    8985.834    -11.440  -0.920  5.03744E-02  6.82732E-02 -1.78987E-02
    8986.108    -11.166  -0.880  5.34990E-02  7.38012E-02 -2.03022E-02
    8986.370    -10.904  -0.840  5.69246E-02  8.00003E-02 -2.30757E-02
    8986.620    -10.654  -0.800  6.06929E-02  8.69730E-02 -2.62801E-02
    8986.858    -10.416  -0.760  6.48521E-02  9.48371E-02 -2.99850E-02
    8987.084    -10.191  -0.720  6.94564E-02  1.03726E-01 -3.42691E-02
    8987.297     -9.977  -0.680  7.45660E-02  1.13785E-01 -3.92193E-02
    8987.498     -9.776  -0.640  8.02441E-02  1.25172E-01 -4.49275E-02
    8987.687     -9.587  -0.600  8.65525E-02  1.38037E-01 -5.14846E-02
    8987.864     -9.410  -0.560  9.35429E-02  1.52513E-01 -5.89698E-02
    8988.029     -9.246  -0.520  1.01243E-01  1.68677E-01 -6.74337E-02
    8988.181     -9.093  -0.480  1.09639E-01  1.86515E-01 -7.68754E-02
    8988.321     -8.953  -0.440  1.18653E-01  2.05868E-01 -8.72158E-02
    8988.449     -8.825  -0.400  1.28124E-01  2.26398E-01 -9.82747E-02
    8988.565     -8.709  -0.360  1.37808E-01  2.47570E-01 -1.09762E-01
    8988.669     -8.606  -0.320  1.47391E-01  2.68687E-01 -1.21296E-01
    8988.760     -8.514  -0.280  1.56532E-01  2.88977E-01 -1.32445E-01
    8988.839     -8.435  -0.240  1.64912E-01  3.07701E-01 -1.42789E-01
    8988.906     -8.368  -0.200  1.72271E-01  3.24241E-01 -1.51970E-01
    8988.961     -8.313  -0.160  1.78428E-01  3.38145E-01 -1.59717E-01
    8989.004     -8.270  -0.120  1.83278E-01  3.49130E-01 -1.65853E-01
    8989.034     -8.240  -0.080  1.86764E-01  3.57040E-01 -1.70276E-01
