# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.432868
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.232 Rnm= 1.322 K  shell
# # Pot 1 Z=23 Rmt= 1.129 Rnm= 1.317
# # Pot 2 Z=29 Rmt= 1.232 Rnm= 1.322
# # Pot 3 Z= 8 Rmt= 0.934 Rnm= 1.092
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.682E+00eV kf=2.265E+00 Vint=-1.788E+01eV Rs_int= 1.601
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4931E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.060    -13.492  -1.000  3.59416E-02  4.86168E-02 -1.26752E-02
    8984.358    -13.193  -0.960  3.79246E-02  5.20119E-02 -1.40873E-02
    8984.645    -12.907  -0.920  4.00877E-02  5.57740E-02 -1.56864E-02
    8984.919    -12.632  -0.880  4.24566E-02  5.99565E-02 -1.74999E-02
    8985.181    -12.370  -0.840  4.50617E-02  6.46211E-02 -1.95594E-02
    8985.431    -12.120  -0.800  4.79384E-02  6.98395E-02 -2.19010E-02
    8985.669    -11.883  -0.760  5.11282E-02  7.56937E-02 -2.45655E-02
    8985.895    -11.657  -0.720  5.46783E-02  8.22765E-02 -2.75982E-02
    8986.108    -11.444  -0.680  5.86415E-02  8.96897E-02 -3.10482E-02
    8986.309    -11.242  -0.640  6.30740E-02  9.80406E-02 -3.49666E-02
    8986.498    -11.053  -0.600  6.80318E-02  1.07434E-01 -3.94027E-02
    8986.675    -10.877  -0.560  7.35631E-02  1.17961E-01 -4.43977E-02
    8986.839    -10.712  -0.520  7.96971E-02  1.29672E-01 -4.99751E-02
    8986.992    -10.560  -0.480  8.64274E-02  1.42555E-01 -5.61279E-02
    8987.132    -10.420  -0.440  9.36940E-02  1.56497E-01 -6.28033E-02
    8987.260    -10.291  -0.400  1.01367E-01  1.71258E-01 -6.98905E-02
    8987.376    -10.176  -0.360  1.09244E-01  1.86460E-01 -7.72159E-02
    8987.480    -10.072  -0.320  1.17060E-01  2.01613E-01 -8.45529E-02
    8987.571     -9.981  -0.280  1.24527E-01  2.16173E-01 -9.16461E-02
    8987.650     -9.901  -0.240  1.31373E-01  2.29617E-01 -9.82432E-02
    8987.717     -9.834  -0.200  1.37379E-01  2.41502E-01 -1.04123E-01
    8987.772     -9.779  -0.160  1.42394E-01  2.51505E-01 -1.09110E-01
    8987.815     -9.737  -0.120  1.46338E-01  2.59417E-01 -1.13079E-01
    8987.845     -9.706  -0.080  1.49174E-01  2.65120E-01 -1.15946E-01
    8987.870     -9.682   0.000  1.51464E-01  2.69705E-01 -1.18241E-01
    8987.925     -9.627   0.120  1.56305E-01  2.80047E-01 -1.23742E-01
    8987.967     -9.584   0.160  1.60032E-01  2.88082E-01 -1.28050E-01
    8988.022     -9.529   0.200  1.64736E-01  2.98370E-01 -1.33634E-01
    8988.089     -9.462   0.240  1.70291E-01  3.10760E-01 -1.40469E-01
    8988.168     -9.383   0.280  1.76506E-01  3.25021E-01 -1.48515E-01
    8988.260     -9.292   0.320  1.83126E-01  3.40809E-01 -1.57683E-01
    8988.363     -9.188   0.360  1.89861E-01  3.57696E-01 -1.67835E-01
    8988.479     -9.072   0.400  1.96329E-01  3.75227E-01 -1.78898E-01
    8988.607     -8.944   0.440  2.02121E-01  3.92944E-01 -1.90823E-01
    8988.747     -8.804   0.480  2.06935E-01  4.10566E-01 -2.03631E-01
    8988.900     -8.652   0.520  2.10519E-01  4.27847E-01 -2.17328E-01
    8989.064     -8.487   0.560  2.13119E-01  4.44715E-01 -2.31596E-01
    8989.241     -8.310   0.600  2.15508E-01  4.61121E-01 -2.45613E-01
    8989.430     -8.121   0.640  2.19019E-01  4.77135E-01 -2.58115E-01
    8989.631     -7.920   0.680  2.24963E-01  4.92793E-01 -2.67830E-01
    8989.845     -7.707   0.720  2.33828E-01  5.08203E-01 -2.74375E-01
    8990.070     -7.481   0.760  2.44577E-01  5.23410E-01 -2.78833E-01
    8990.308     -7.244   0.800  2.55262E-01  5.38515E-01 -2.83253E-01
    8990.558     -6.994   0.840  2.64610E-01  5.53523E-01 -2.88913E-01
    8990.820     -6.731   0.880  2.73294E-01  5.68513E-01 -2.95219E-01
    8991.094     -6.457   0.920  2.83809E-01  5.83486E-01 -2.99677E-01
    8991.381     -6.171   0.960  2.99751E-01  5.98479E-01 -2.98728E-01
    8991.680     -5.872   1.000  3.23812E-01  6.13498E-01 -2.89686E-01
    8991.991     -5.561   1.040  3.56430E-01  6.28539E-01 -2.72109E-01
    8992.314     -5.238   1.080  3.96570E-01  6.43574E-01 -2.47003E-01
    8992.649     -4.903   1.120  4.41106E-01  6.58609E-01 -2.17504E-01
    8992.996     -4.555   1.160  4.78148E-01  6.73625E-01 -1.95477E-01
    8993.356     -4.196   1.200  4.95106E-01  6.88579E-01 -1.93473E-01
    8993.728     -3.824   1.240  5.00168E-01  7.03468E-01 -2.03300E-01
    8994.112     -3.440   1.280  5.08224E-01  7.18261E-01 -2.10037E-01
    8994.508     -3.043   1.320  5.22438E-01  7.32888E-01 -2.10450E-01
    8994.917     -2.635   1.360  5.46116E-01  7.47380E-01 -2.01264E-01
    8995.337     -2.214   1.400  5.91431E-01  7.61664E-01 -1.70234E-01
    8995.770     -1.782   1.440  6.60945E-01  7.75708E-01 -1.14764E-01
    8996.215     -1.337   1.480  7.32844E-01  7.89499E-01 -5.66552E-02
    8996.672     -0.879   1.520  7.77344E-01  8.02983E-01 -2.56396E-02
    8997.142     -0.410   1.560  7.86969E-01  8.16149E-01 -2.91802E-02
    8997.623      0.072   1.600  7.84555E-01  8.28964E-01 -4.44089E-02
    8998.117      0.565   1.640  7.96283E-01  8.41418E-01 -4.51348E-02
    8998.623      1.071   1.680  8.34507E-01  8.53462E-01 -1.89544E-02
    8999.141      1.590   1.720  9.04381E-01  8.65084E-01  3.92974E-02
    8999.671      2.120   1.760  9.96423E-01  8.76276E-01  1.20147E-01
    9000.214      2.662   1.800  1.07387E+00  8.87013E-01  1.86855E-01
    9000.769      3.217   1.840  1.10379E+00  8.97267E-01  2.06523E-01
    9001.336      3.784   1.880  1.10241E+00  9.07056E-01  1.95352E-01
    9001.915      4.363   1.920  1.09927E+00  9.16355E-01  1.82912E-01
    9002.506      4.955   1.960  1.10810E+00  9.25161E-01  1.82941E-01
    9003.110      5.558   2.000  1.13990E+00  9.33496E-01  2.06404E-01
    9003.725      6.174   2.040  1.18776E+00  9.41319E-01  2.46444E-01
    9004.353      6.802   2.080  1.24008E+00  9.48650E-01  2.91430E-01
    9004.993      7.442   2.120  1.29556E+00  9.55492E-01  3.40072E-01
    9005.646      8.094   2.160  1.31796E+00  9.61851E-01  3.56112E-01
    9006.310      8.758   2.200  1.27236E+00  9.67749E-01  3.04610E-01
    9006.987      9.435   2.240  1.19505E+00  9.73171E-01  2.21880E-01
    9007.675     10.124   2.280  1.13736E+00  9.78166E-01  1.59190E-01
    9008.377     10.825   2.320  1.11142E+00  9.82697E-01  1.28727E-01
    9009.090     11.538   2.360  1.10969E+00  9.86815E-01  1.22876E-01
    9009.815     12.264   2.400  1.12182E+00  9.90545E-01  1.31279E-01
    9010.553     13.001   2.440  1.12754E+00  9.93855E-01  1.33682E-01
    9011.303     13.751   2.480  1.11324E+00  9.96794E-01  1.16447E-01
    9012.065     14.513   2.520  1.08707E+00  9.99372E-01  8.77008E-02
    9012.839     15.287   2.560  1.06158E+00  1.00162E+00  5.99639E-02
    9013.625     16.074   2.600  1.04268E+00  1.00354E+00  3.91445E-02
    9014.424     16.872   2.640  1.02416E+00  1.00517E+00  1.89960E-02
    9015.235     17.683   2.680  9.99519E-01  1.00649E+00 -6.96756E-03
    9016.057     18.506   2.720  9.80034E-01  1.00755E+00 -2.75181E-02
    9016.893     19.341   2.760  9.67152E-01  1.00837E+00 -4.12179E-02
