# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.221 Rnm= 1.279 K  shell
# # Pot 1 Z= 3 Rmt= 1.269 Rnm= 1.313
# # Pot 2 Z=27 Rmt= 1.281 Rnm= 1.368
# # Pot 3 Z=29 Rmt= 1.221 Rnm= 1.279
# # Pot 4 Z= 8 Rmt= 1.053 Rnm= 1.105
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.054E+01eV kf=2.099E+00 Vint=-1.807E+01eV Rs_int= 1.727
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4643E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.977    -14.345  -1.000  2.74039E-02  4.94777E-02 -2.20738E-02
    8985.275    -14.047  -0.960  2.83926E-02  5.29360E-02 -2.45434E-02
    8985.562    -13.760  -0.920  2.94233E-02  5.67670E-02 -2.73437E-02
    8985.836    -13.486  -0.880  3.04994E-02  6.10245E-02 -3.05252E-02
    8986.098    -13.224  -0.840  3.16246E-02  6.57710E-02 -3.41464E-02
    8986.348    -12.974  -0.800  3.28038E-02  7.10788E-02 -3.82750E-02
    8986.586    -12.736  -0.760  3.40423E-02  7.70307E-02 -4.29885E-02
    8986.812    -12.511  -0.720  3.53462E-02  8.37201E-02 -4.83739E-02
    8987.025    -12.297  -0.680  3.67225E-02  9.12496E-02 -5.45270E-02
    8987.226    -12.096  -0.640  3.81785E-02  9.97273E-02 -6.15488E-02
    8987.415    -11.907  -0.600  3.97208E-02  1.09259E-01 -6.95382E-02
    8987.592    -11.730  -0.560  4.13550E-02  1.19935E-01 -7.85797E-02
    8987.756    -11.566  -0.520  4.30828E-02  1.31807E-01 -8.87242E-02
    8987.909    -11.413  -0.480  4.48998E-02  1.44862E-01 -9.99621E-02
    8988.049    -11.273  -0.440  4.67926E-02  1.58986E-01 -1.12193E-01
