# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.181 Rnm= 1.328 K  shell
# # Pot 1 Z=39 Rmt= 1.593 Rnm= 1.678
# # Pot 2 Z=29 Rmt= 1.172 Rnm= 1.289
# # Pot 3 Z= 8 Rmt= 1.040 Rnm= 1.114
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.524E+00eV kf=2.100E+00 Vint=-1.683E+01eV Rs_int= 1.727
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4795E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.793    -11.334  -1.000  3.99629E-02  5.33944E-02 -1.34315E-02
    8984.092    -11.035  -0.960  4.22641E-02  5.72698E-02 -1.50057E-02
    8984.378    -10.749  -0.920  4.47749E-02  6.15765E-02 -1.68017E-02
    8984.653    -10.475  -0.880  4.75236E-02  6.63782E-02 -1.88546E-02
    8984.915    -10.213  -0.840  5.05434E-02  7.17488E-02 -2.12054E-02
    8985.165     -9.963  -0.800  5.38725E-02  7.77742E-02 -2.39017E-02
    8985.402     -9.725  -0.760  5.75548E-02  8.45528E-02 -2.69980E-02
    8985.628     -9.499  -0.720  6.16401E-02  9.21961E-02 -3.05559E-02
    8985.841     -9.286  -0.680  6.61833E-02  1.00826E-01 -3.46432E-02
    8986.042     -9.085  -0.640  7.12422E-02  1.10574E-01 -3.93313E-02
    8986.231     -8.896  -0.600  7.68739E-02  1.21564E-01 -4.46904E-02
    8986.408     -8.719  -0.560  8.31275E-02  1.33907E-01 -5.07800E-02
    8986.573     -8.554  -0.520  9.00329E-02  1.47668E-01 -5.76346E-02
    8986.725     -8.402  -0.480  9.75860E-02  1.62830E-01 -6.52443E-02
