# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.269 Rnm= 1.340 K  shell
# # Pot 1 Z=29 Rmt= 1.269 Rnm= 1.340
# # Pot 2 Z= 8 Rmt= 1.007 Rnm= 1.087
# # Pot 3 Z=73 Rmt= 1.317 Rnm= 1.466
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.195E+00eV kf=2.249E+00 Vint=-1.646E+01eV Rs_int= 1.613
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4645E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.589    -10.005  -1.000  4.76582E-02  5.61157E-02 -8.45750E-03
    8983.888     -9.706  -0.960  5.05530E-02  6.02794E-02 -9.72641E-03
    8984.174     -9.420  -0.920  5.36910E-02  6.49146E-02 -1.12236E-02
    8984.448     -9.145  -0.880  5.70979E-02  7.00917E-02 -1.29939E-02
    8984.711     -8.883  -0.840  6.08014E-02  7.58926E-02 -1.50911E-02
    8984.961     -8.633  -0.800  6.48327E-02  8.24122E-02 -1.75795E-02
    8985.198     -8.396  -0.760  6.92250E-02  8.97597E-02 -2.05347E-02
    8985.424     -8.170  -0.720  7.40143E-02  9.80587E-02 -2.40444E-02
    8985.637     -7.957  -0.680  7.92372E-02  1.07445E-01 -2.82079E-02
    8985.838     -7.756  -0.640  8.49300E-02  1.18063E-01 -3.31330E-02
    8986.027     -7.567  -0.600  9.11246E-02  1.30054E-01 -3.89292E-02
    8986.204     -7.390  -0.560  9.78434E-02  1.43539E-01 -4.56953E-02
    8986.369     -7.225  -0.520  1.05092E-01  1.58591E-01 -5.34986E-02
    8986.521     -7.073  -0.480  1.12848E-01  1.75195E-01 -6.23467E-02
    8986.661     -6.933  -0.440  1.21050E-01  1.93205E-01 -7.21545E-02
    8986.789     -6.805  -0.400  1.29588E-01  2.12305E-01 -8.27170E-02
    8986.905     -6.689  -0.360  1.38295E-01  2.31998E-01 -9.37023E-02
