# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.272 Rnm= 1.356 K  shell
# # Pot 1 Z=29 Rmt= 1.289 Rnm= 1.366
# # Pot 2 Z=15 Rmt= 0.939 Rnm= 1.156
# # Pot 3 Z= 8 Rmt= 0.889 Rnm= 1.044
# # Pot 4 Z= 9 Rmt= 1.042 Rnm= 1.138
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.024E+00eV kf=2.382E+00 Vint=-1.610E+01eV Rs_int= 1.523
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4777E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.303    -10.834  -1.000  3.46176E-02  5.00601E-02 -1.54425E-02
    8983.602    -10.536  -0.960  3.61994E-02  5.36189E-02 -1.74195E-02
    8983.888    -10.249  -0.920  3.78699E-02  5.75687E-02 -1.96988E-02
    8984.163     -9.975  -0.880  3.96346E-02  6.19668E-02 -2.23322E-02
    8984.425     -9.713  -0.840  4.14997E-02  6.68800E-02 -2.53803E-02
    8984.675     -9.463  -0.800  4.34715E-02  7.23854E-02 -2.89140E-02
    8984.913     -9.225  -0.760  4.55565E-02  7.85718E-02 -3.30153E-02
    8985.138     -8.999  -0.720  4.77613E-02  8.55393E-02 -3.77780E-02
    8985.351     -8.786  -0.680  5.00922E-02  9.33981E-02 -4.33059E-02
    8985.553     -8.585  -0.640  5.25545E-02  1.02265E-01 -4.97101E-02
    8985.742     -8.396  -0.600  5.51517E-02  1.12253E-01 -5.71013E-02
    8985.918     -8.219  -0.560  5.78839E-02  1.23461E-01 -6.55766E-02
    8986.083     -8.054  -0.520  6.07457E-02  1.35945E-01 -7.51994E-02
    8986.235     -7.902  -0.480  6.37230E-02  1.49693E-01 -8.59701E-02
    8986.376     -7.762  -0.440  6.67906E-02  1.64584E-01 -9.77935E-02
    8986.504     -7.634  -0.400  6.99089E-02  1.80359E-01 -1.10451E-01
    8986.619     -7.518  -0.360  7.30232E-02  1.96613E-01 -1.23590E-01
    8986.723     -7.414  -0.320  7.60664E-02  2.12817E-01 -1.36751E-01
    8986.814     -7.323  -0.280  7.89642E-02  2.28386E-01 -1.49422E-01
    8986.894     -7.244  -0.240  8.16418E-02  2.42757E-01 -1.61115E-01
    8986.961     -7.177  -0.200  8.40307E-02  2.55457E-01 -1.71426E-01
    8987.016     -7.122  -0.160  8.60718E-02  2.66141E-01 -1.80069E-01
    8987.058     -7.079  -0.120  8.77167E-02  2.74588E-01 -1.86871E-01
    8987.089     -7.049  -0.080  8.89277E-02  2.80674E-01 -1.91746E-01
