# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.334 Rnm= 1.402 K  shell
# # Pot 1 Z= 3 Rmt= 1.282 Rnm= 1.343
# # Pot 2 Z=29 Rmt= 1.345 Rnm= 1.408
# # Pot 3 Z=15 Rmt= 0.944 Rnm= 1.155
# # Pot 4 Z= 8 Rmt= 0.937 Rnm= 1.039
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.216E+00eV kf=2.368E+00 Vint=-1.726E+01eV Rs_int= 1.531
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4667E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.589    -10.025  -1.000  5.09615E-02  5.48211E-02 -3.85962E-03
    8983.888     -9.727  -0.960  5.43386E-02  5.88360E-02 -4.49740E-03
    8984.174     -9.440  -0.920  5.80533E-02  6.33018E-02 -5.24849E-03
    8984.448     -9.166  -0.880  6.21514E-02  6.82856E-02 -6.13424E-03
    8984.711     -8.904  -0.840  6.66853E-02  7.38655E-02 -7.18021E-03
    8984.961     -8.654  -0.800  7.17151E-02  8.01319E-02 -8.41682E-03
    8985.198     -8.416  -0.760  7.73091E-02  8.71890E-02 -9.87996E-03
    8985.424     -8.191  -0.720  8.35430E-02  9.51543E-02 -1.16114E-02
    8985.637     -7.977  -0.680  9.04993E-02  1.04158E-01 -1.36583E-02
    8985.838     -7.776  -0.640  9.82637E-02  1.14336E-01 -1.60722E-02
    8986.027     -7.587  -0.600  1.06919E-01  1.25824E-01 -1.89053E-02
    8986.204     -7.410  -0.560  1.16533E-01  1.38737E-01 -2.22040E-02
    8986.369     -7.246  -0.520  1.27146E-01  1.53145E-01 -2.59986E-02
    8986.521     -7.093  -0.480  1.38744E-01  1.69032E-01 -3.02883E-02
    8986.661     -6.953  -0.440  1.51235E-01  1.86259E-01 -3.50240E-02
    8986.789     -6.825  -0.400  1.64430E-01  2.04525E-01 -4.00949E-02
    8986.905     -6.709  -0.360  1.78028E-01  2.23353E-01 -4.53258E-02
    8987.009     -6.606  -0.320  1.91635E-01  2.42129E-01 -5.04937E-02
    8987.100     -6.514  -0.280  2.04804E-01  2.60167E-01 -5.53629E-02
    8987.179     -6.435  -0.240  2.17083E-01  2.76810E-01 -5.97270E-02
    8987.247     -6.368  -0.200  2.28069E-01  2.91511E-01 -6.34414E-02
    8987.301     -6.313  -0.160  2.37435E-01  3.03869E-01 -6.64339E-02
