# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.295 Rnm= 1.343 K  shell
# # Pot 1 Z=29 Rmt= 1.295 Rnm= 1.343
# # Pot 2 Z= 6 Rmt= 0.721 Rnm= 0.945
# # Pot 3 Z= 7 Rmt= 0.682 Rnm= 0.962
# # Pot 4 Z= 8 Rmt= 0.804 Rnm= 1.015
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.034E+00eV kf=2.773E+00 Vint=-1.890E+01eV Rs_int= 1.308
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5279E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.276    -11.844  -1.000  3.35010E-02  4.71890E-02 -1.36880E-02
    8983.575    -11.545  -0.960  3.51871E-02  5.05017E-02 -1.53146E-02
    8983.861    -11.258  -0.920  3.70143E-02  5.41777E-02 -1.71634E-02
    8984.136    -10.984  -0.880  3.90025E-02  5.82706E-02 -1.92680E-02
    8984.398    -10.722  -0.840  4.11756E-02  6.28425E-02 -2.16669E-02
    8984.648    -10.472  -0.800  4.35614E-02  6.79658E-02 -2.44044E-02
    8984.885    -10.234  -0.760  4.61925E-02  7.37232E-02 -2.75308E-02
    8985.111    -10.009  -0.720  4.91062E-02  8.02087E-02 -3.11025E-02
    8985.324     -9.795  -0.680  5.23442E-02  8.75254E-02 -3.51812E-02
    8985.525     -9.594  -0.640  5.59511E-02  9.57824E-02 -3.98313E-02
    8985.714     -9.405  -0.600  5.99713E-02  1.05087E-01 -4.51156E-02
    8985.891     -9.228  -0.560  6.44431E-02  1.15530E-01 -5.10873E-02
    8986.056     -9.064  -0.520  6.93896E-02  1.27167E-01 -5.77777E-02
    8986.208     -8.911  -0.480  7.48063E-02  1.39985E-01 -6.51791E-02
    8986.348     -8.771  -0.440  8.06461E-02  1.53872E-01 -7.32259E-02
    8986.476     -8.643  -0.400  8.68073E-02  1.68585E-01 -8.17778E-02
    8986.592     -8.527  -0.360  9.31301E-02  1.83745E-01 -9.06144E-02
    8986.696     -8.424  -0.320  9.94078E-02  1.98856E-01 -9.94487E-02
    8986.787     -8.332  -0.280  1.05412E-01  2.13373E-01 -1.07960E-01
    8986.867     -8.253  -0.240  1.10928E-01  2.26767E-01 -1.15839E-01
    8986.934     -8.186  -0.200  1.15779E-01  2.38600E-01 -1.22821E-01
    8986.988     -8.131  -0.160  1.19841E-01  2.48550E-01 -1.28709E-01
    8987.031     -8.088  -0.120  1.23038E-01  2.56412E-01 -1.33374E-01
    8987.062     -8.058  -0.080  1.25332E-01  2.62075E-01 -1.36742E-01
    8987.086     -8.034   0.000  1.27166E-01  2.66623E-01 -1.39457E-01
    8987.141     -7.979   0.120  1.31330E-01  2.76873E-01 -1.45543E-01
    8987.184     -7.936   0.160  1.34556E-01  2.84849E-01 -1.50293E-01
    8987.238     -7.881   0.200  1.38617E-01  2.95012E-01 -1.56395E-01
    8987.305     -7.814   0.240  1.43451E-01  3.07236E-01 -1.63785E-01
    8987.385     -7.735   0.280  1.48886E-01  3.21252E-01 -1.72366E-01
    8987.476     -7.643   0.320  1.54733E-01  3.36693E-01 -1.81960E-01
    8987.580     -7.540   0.360  1.60723E-01  3.53125E-01 -1.92401E-01
    8987.696     -7.424   0.400  1.66530E-01  3.70048E-01 -2.03517E-01
    8987.824     -7.296   0.440  1.71830E-01  3.87025E-01 -2.15196E-01
    8987.964     -7.156   0.480  1.76283E-01  4.03720E-01 -2.27437E-01
    8988.116     -7.003   0.520  1.79622E-01  4.19919E-01 -2.40297E-01
    8988.281     -6.839   0.560  1.81723E-01  4.35526E-01 -2.53803E-01
    8988.458     -6.662   0.600  1.82609E-01  4.50496E-01 -2.67887E-01
    8988.647     -6.473   0.640  1.82541E-01  4.64925E-01 -2.82384E-01
    8988.848     -6.272   0.680  1.81911E-01  4.78857E-01 -2.96946E-01
    8989.061     -6.058   0.720  1.81187E-01  4.92410E-01 -3.11223E-01
    8989.287     -5.833   0.760  1.80829E-01  5.05682E-01 -3.24853E-01
    8989.524     -5.595   0.800  1.81168E-01  5.18723E-01 -3.37555E-01
    8989.774     -5.345   0.840  1.82528E-01  5.31612E-01 -3.49085E-01
    8990.036     -5.083   0.880  1.85391E-01  5.44436E-01 -3.59045E-01
    8990.311     -4.809   0.920  1.90333E-01  5.57213E-01 -3.66880E-01
    8990.597     -4.522   0.960  1.98010E-01  5.70009E-01 -3.71999E-01
    8990.896     -4.224   1.000  2.08690E-01  5.82822E-01 -3.74132E-01
    8991.207     -3.913   1.040  2.22403E-01  5.95700E-01 -3.73297E-01
    8991.530     -3.590   1.080  2.39274E-01  6.08627E-01 -3.69352E-01
    8991.865     -3.254   1.120  2.60473E-01  6.21621E-01 -3.61147E-01
    8992.213     -2.907   1.160  2.88198E-01  6.34673E-01 -3.46475E-01
    8992.572     -2.547   1.200  3.25035E-01  6.47810E-01 -3.22775E-01
    8992.944     -2.175   1.240  3.72781E-01  6.60978E-01 -2.88197E-01
    8993.328     -1.791   1.280  4.30717E-01  6.74199E-01 -2.43482E-01
    8993.725     -1.395   1.320  4.96268E-01  6.87450E-01 -1.91182E-01
    8994.133     -0.987   1.360  5.70600E-01  7.00710E-01 -1.30110E-01
    8994.554     -0.566   1.400  6.58941E-01  7.13951E-01 -5.50103E-02
    8994.986     -0.133   1.440  7.61057E-01  7.27169E-01  3.38882E-02
    8995.431      0.312   1.480  8.66828E-01  7.40335E-01  1.26493E-01
    8995.889      0.769   1.520  9.61092E-01  7.53420E-01  2.07672E-01
    8996.358      1.238   1.560  1.03234E+00  7.66396E-01  2.65946E-01
    8996.840      1.720   1.600  1.07803E+00  7.79251E-01  2.98775E-01
    8997.333      2.214   1.640  1.09942E+00  7.91954E-01  3.07466E-01
    8997.839      2.720   1.680  1.09450E+00  8.04473E-01  2.90022E-01
    8998.357      3.238   1.720  1.06238E+00  8.16780E-01  2.45599E-01
    8998.888      3.768   1.760  1.01927E+00  8.28860E-01  1.90407E-01
    8999.430      4.311   1.800  9.93440E-01  8.40705E-01  1.52735E-01
    8999.985      4.865   1.840  1.00072E+00  8.52243E-01  1.48473E-01
    9000.552      5.432   1.880  1.03523E+00  8.63484E-01  1.71750E-01
    9001.131      6.012   1.920  1.08690E+00  8.74416E-01  2.12485E-01
    9001.722      6.603   1.960  1.15286E+00  8.84991E-01  2.67865E-01
    9002.326      7.206   2.000  1.22655E+00  8.95200E-01  3.31347E-01
    9002.942      7.822   2.040  1.29423E+00  9.05035E-01  3.89198E-01
    9003.570      8.450   2.080  1.33791E+00  9.14469E-01  4.23442E-01
    9004.210      9.090   2.120  1.34503E+00  9.23496E-01  4.21531E-01
    9004.862      9.742   2.160  1.31922E+00  9.32088E-01  3.87133E-01
    9005.526     10.407   2.200  1.27159E+00  9.40262E-01  3.31332E-01
    9006.203     11.083   2.240  1.21285E+00  9.47995E-01  2.64851E-01
    9006.892     11.772   2.280  1.15986E+00  9.55283E-01  2.04576E-01
    9007.593     12.473   2.320  1.12397E+00  9.62104E-01  1.61870E-01
    9008.306     13.186   2.360  1.10681E+00  9.68477E-01  1.38336E-01
    9009.031     13.912   2.400  1.10439E+00  9.74404E-01  1.29983E-01
    9009.769     14.650   2.440  1.10469E+00  9.79884E-01  1.24806E-01
    9010.519     15.399   2.480  1.09421E+00  9.84899E-01  1.09313E-01
    9011.281     16.161   2.520  1.07109E+00  9.89472E-01  8.16144E-02
    9012.055     16.936   2.560  1.04520E+00  9.93605E-01  5.15967E-02
    9012.841     17.722   2.600  1.02490E+00  9.97326E-01  2.75704E-02
    9013.640     18.520   2.640  1.00891E+00  1.00062E+00  8.29260E-03
    9014.451     19.331   2.680  9.92398E-01  1.00351E+00 -1.11111E-02
    9015.274     20.154   2.720  9.73032E-01  1.00600E+00 -3.29691E-02
    9016.109     20.989   2.760  9.50720E-01  1.00812E+00 -5.74042E-02
    9016.956     21.837   2.800  9.26418E-01  1.00988E+00 -8.34668E-02
    9017.816     22.696   2.840  9.02134E-01  1.01127E+00 -1.09137E-01
    9018.688     23.568   2.880  8.80805E-01  1.01235E+00 -1.31544E-01
    9019.571     24.452   2.920  8.63983E-01  1.01309E+00 -1.49106E-01
    9020.468     25.348   2.960  8.47931E-01  1.01354E+00 -1.65607E-01
    9021.376     26.256   3.000  8.28345E-01  1.01371E+00 -1.85364E-01
    9022.296     27.177   3.040  8.08946E-01  1.01363E+00 -2.04681E-01
    9023.229     28.109   3.080  7.96023E-01  1.01328E+00 -2.17260E-01
    9024.174     29.054   3.120  7.95466E-01  1.01273E+00 -2.17260E-01
    9025.131     30.011   3.160  8.09555E-01  1.01194E+00 -2.02386E-01
    9026.100     30.981   3.200  8.25024E-01  1.01098E+00 -1.85957E-01
    9027.082     31.962   3.240  8.38401E-01  1.00983E+00 -1.71432E-01
    9028.075     32.956   3.280  8.49376E-01  1.00852E+00 -1.59149E-01
    9029.081     33.962   3.320  8.58977E-01  1.00709E+00 -1.48111E-01
    9030.099     34.980   3.360  8.68626E-01  1.00553E+00 -1.36903E-01
    9031.129     36.010   3.400  8.79581E-01  1.00385E+00 -1.24274E-01
    9032.172     37.052   3.440  8.92612E-01  1.00210E+00 -1.09484E-01
    9033.226     38.107   3.480  9.07941E-01  1.00026E+00 -9.23169E-02
    9034.293     39.174   3.520  9.25587E-01  9.98369E-01 -7.27821E-02
    9035.372     40.253   3.560  9.45079E-01  9.96414E-01 -5.13349E-02
    9036.463     41.344   3.600  9.65573E-01  9.94441E-01 -2.88683E-02
    9037.567     42.447   3.640  9.86351E-01  9.92435E-01 -6.08414E-03
    9038.682     43.563   3.680  1.00675E+00  9.90401E-01  1.63526E-02
    9039.810     44.690   3.720  1.02629E+00  9.88388E-01  3.79034E-02
    9040.950     45.830   3.760  1.04445E+00  9.86401E-01  5.80513E-02
    9042.102     46.983   3.800  1.06079E+00  9.84403E-01  7.63862E-02
    9043.266     48.147   3.840  1.07493E+00  9.82459E-01  9.24682E-02
    9044.443     49.323   3.880  1.08670E+00  9.80532E-01  1.06164E-01
    9045.632     50.512   3.920  1.09609E+00  9.78666E-01  1.17429E-01
    9046.833     51.713   3.960  1.10300E+00  9.76849E-01  1.26151E-01
    9048.046     52.926   4.000  1.10716E+00  9.75102E-01  1.32061E-01
    9049.271     54.151   4.040  1.10815E+00  9.73426E-01  1.34726E-01
    9050.509     55.389   4.080  1.10549E+00  9.71805E-01  1.33684E-01
    9051.758     56.639   4.120  1.09895E+00  9.70260E-01  1.28693E-01
