# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.213 Rnm= 1.340 K  shell
# # Pot 1 Z=29 Rmt= 1.215 Rnm= 1.341
# # Pot 2 Z= 8 Rmt= 0.984 Rnm= 1.119
# # Pot 3 Z= 9 Rmt= 1.035 Rnm= 1.131
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.384E+00eV kf=1.975E+00 Vint=-1.254E+01eV Rs_int= 1.836
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4120E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.276    -10.194  -1.000  3.42610E-02  5.53026E-02 -2.10416E-02
    8983.575     -9.895  -0.960  3.57015E-02  5.92377E-02 -2.35362E-02
    8983.861     -9.609  -0.920  3.72124E-02  6.35963E-02 -2.63839E-02
    8984.136     -9.335  -0.880  3.87982E-02  6.84388E-02 -2.96406E-02
    8984.398     -9.072  -0.840  4.04638E-02  7.38354E-02 -3.33716E-02
    8984.648     -8.823  -0.800  4.22146E-02  7.98669E-02 -3.76523E-02
    8984.885     -8.585  -0.760  4.40568E-02  8.66260E-02 -4.25692E-02
    8985.111     -8.359  -0.720  4.59971E-02  9.42167E-02 -4.82197E-02
    8985.324     -8.146  -0.680  4.80425E-02  1.02753E-01 -5.47110E-02
    8985.525     -7.945  -0.640  5.01999E-02  1.12356E-01 -6.21563E-02
    8985.714     -7.756  -0.600  5.24753E-02  1.23142E-01 -7.06671E-02
    8985.891     -7.579  -0.560  5.48717E-02  1.35211E-01 -8.03394E-02
    8986.056     -7.414  -0.520  5.73870E-02  1.48620E-01 -9.12330E-02
    8986.208     -7.262  -0.480  6.00104E-02  1.63353E-01 -1.03342E-01
    8986.348     -7.122  -0.440  6.27181E-02  1.79281E-01 -1.16563E-01
    8986.476     -6.994  -0.400  6.54704E-02  1.96133E-01 -1.30663E-01
    8986.592     -6.878  -0.360  6.82113E-02  2.13485E-01 -1.45273E-01
    8986.696     -6.774  -0.320  7.08717E-02  2.30783E-01 -1.59912E-01
    8986.787     -6.683  -0.280  7.33777E-02  2.47414E-01 -1.74037E-01
    8986.867     -6.604  -0.240  7.56601E-02  2.62783E-01 -1.87123E-01
    8986.934     -6.537  -0.200  7.76624E-02  2.76386E-01 -1.98724E-01
    8986.988     -6.482  -0.160  7.93434E-02  2.87850E-01 -2.08507E-01
    8987.031     -6.439  -0.120  8.06760E-02  2.96929E-01 -2.16253E-01
    8987.062     -6.409  -0.080  8.16432E-02  3.03481E-01 -2.21838E-01
    8987.086     -6.384   0.000  8.24374E-02  3.08754E-01 -2.26316E-01
    8987.141     -6.329   0.120  8.42463E-02  3.20654E-01 -2.36408E-01
    8987.184     -6.287   0.160  8.56069E-02  3.29930E-01 -2.44323E-01
    8987.238     -6.232   0.200  8.73512E-02  3.41823E-01 -2.54472E-01
    8987.305     -6.165   0.240  8.94215E-02  3.56188E-01 -2.66767E-01
    8987.385     -6.085   0.280  9.18031E-02  3.72790E-01 -2.80987E-01
    8987.476     -5.994   0.320  9.44852E-02  3.91272E-01 -2.96787E-01
    8987.580     -5.890   0.360  9.74513E-02  4.11186E-01 -3.13735E-01
    8987.696     -5.775   0.400  1.00705E-01  4.32027E-01 -3.31322E-01
    8987.824     -5.647   0.440  1.04278E-01  4.53329E-01 -3.49051E-01
    8987.964     -5.506   0.480  1.08292E-01  4.74746E-01 -3.66454E-01
    8988.116     -5.354   0.520  1.12926E-01  4.96034E-01 -3.83108E-01
    8988.281     -5.189   0.560  1.18366E-01  5.17066E-01 -3.98700E-01
    8988.458     -5.013   0.600  1.24875E-01  5.37825E-01 -4.12949E-01
    8988.647     -4.824   0.640  1.32665E-01  5.58309E-01 -4.25645E-01
    8988.848     -4.622   0.680  1.41942E-01  5.78568E-01 -4.36626E-01
    8989.061     -4.409   0.720  1.52790E-01  5.98636E-01 -4.45846E-01
    8989.287     -4.183   0.760  1.65266E-01  6.18590E-01 -4.53324E-01
    8989.524     -3.946   0.800  1.79408E-01  6.38431E-01 -4.59023E-01
    8989.774     -3.696   0.840  1.95731E-01  6.58189E-01 -4.62458E-01
    8990.036     -3.434   0.880  2.15348E-01  6.77861E-01 -4.62513E-01
    8990.311     -3.159   0.920  2.39874E-01  6.97409E-01 -4.57535E-01
    8990.597     -2.873   0.960  2.70833E-01  7.16847E-01 -4.46014E-01
    8990.896     -2.574   1.000  3.08698E-01  7.36117E-01 -4.27419E-01
    8991.207     -2.263   1.040  3.52047E-01  7.55173E-01 -4.03125E-01
    8991.530     -1.940   1.080  3.98366E-01  7.73942E-01 -3.75575E-01
    8991.865     -1.605   1.120  4.47177E-01  7.92409E-01 -3.45232E-01
    8992.213     -1.257   1.160  5.00717E-01  8.10474E-01 -3.09757E-01
    8992.572     -0.898   1.200  5.58762E-01  8.28115E-01 -2.69353E-01
    8992.944     -0.526   1.240  6.14047E-01  8.45229E-01 -2.31182E-01
    8993.328     -0.142   1.280  6.56920E-01  8.61793E-01 -2.04873E-01
    8993.725      0.254   1.320  6.82144E-01  8.77746E-01 -1.95602E-01
    8994.133      0.663   1.360  6.91910E-01  8.93048E-01 -2.01138E-01
    8994.554      1.083   1.400  6.97443E-01  9.07641E-01 -2.10198E-01
    8994.986      1.516   1.440  7.16341E-01  9.21489E-01 -2.05148E-01
