# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.270 Rnm= 1.346 K  shell
# # Pot 1 Z=27 Rmt= 1.376 Rnm= 1.466
# # Pot 2 Z=29 Rmt= 1.271 Rnm= 1.347
# # Pot 3 Z=52 Rmt= 1.301 Rnm= 1.441
# # Pot 4 Z= 8 Rmt= 0.986 Rnm= 1.081
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.307E+00eV kf=2.214E+00 Vint=-1.610E+01eV Rs_int= 1.638
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4694E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.581    -11.117  -1.000  3.56420E-02  5.13270E-02 -1.56850E-02
    8983.879    -10.818  -0.960  3.73723E-02  5.49979E-02 -1.76257E-02
    8984.166    -10.532  -0.920  3.92205E-02  5.90731E-02 -1.98526E-02
    8984.440    -10.258  -0.880  4.11983E-02  6.36118E-02 -2.24134E-02
    8984.702     -9.995  -0.840  4.33190E-02  6.86829E-02 -2.53639E-02
    8984.952     -9.745  -0.800  4.55972E-02  7.43662E-02 -2.87691E-02
    8985.190     -9.508  -0.760  4.80491E-02  8.07534E-02 -3.27044E-02
    8985.416     -9.282  -0.720  5.06923E-02  8.79480E-02 -3.72557E-02
    8985.629     -9.069  -0.680  5.35453E-02  9.60638E-02 -4.25185E-02
    8985.830     -8.868  -0.640  5.66265E-02  1.05221E-01 -4.85945E-02
    8986.019     -8.679  -0.600  5.99526E-02  1.15538E-01 -5.55850E-02
    8986.196     -8.502  -0.560  6.35357E-02  1.27114E-01 -6.35783E-02
    8986.361     -8.337  -0.520  6.73797E-02  1.40010E-01 -7.26302E-02
    8986.513     -8.185  -0.480  7.14749E-02  1.54211E-01 -8.27364E-02
    8986.653     -8.045  -0.440  7.57922E-02  1.69594E-01 -9.38016E-02
    8986.781     -7.917  -0.400  8.02774E-02  1.85890E-01 -1.05613E-01
    8986.897     -7.801  -0.360  8.48487E-02  2.02682E-01 -1.17833E-01
    8987.001     -7.697  -0.320  8.93988E-02  2.19423E-01 -1.30024E-01
    8987.092     -7.606  -0.280  9.38026E-02  2.35509E-01 -1.41706E-01
    8987.171     -7.527  -0.240  9.79286E-02  2.50357E-01 -1.52428E-01
    8987.238     -7.459  -0.200  1.01651E-01  2.63481E-01 -1.61830E-01
    8987.293     -7.405  -0.160  1.04857E-01  2.74521E-01 -1.69664E-01
    8987.336     -7.362  -0.120  1.07456E-01  2.83250E-01 -1.75795E-01
    8987.366     -7.331  -0.080  1.09375E-01  2.89540E-01 -1.80165E-01
    8987.391     -7.307   0.000  1.10975E-01  2.94594E-01 -1.83619E-01
    8987.446     -7.252   0.120  1.14628E-01  3.05990E-01 -1.91362E-01
    8987.488     -7.210   0.160  1.17481E-01  3.14856E-01 -1.97375E-01
    8987.543     -7.155   0.200  1.21193E-01  3.26156E-01 -2.04963E-01
    8987.610     -7.088   0.240  1.25854E-01  3.39780E-01 -2.13926E-01
    8987.689     -7.008   0.280  1.31451E-01  3.55422E-01 -2.23971E-01
    8987.781     -6.917   0.320  1.38053E-01  3.72708E-01 -2.34655E-01
    8987.885     -6.813   0.360  1.45634E-01  3.91131E-01 -2.45497E-01
    8988.000     -6.697   0.400  1.54140E-01  4.10194E-01 -2.56055E-01
    8988.128     -6.569   0.440  1.63394E-01  4.29363E-01 -2.65969E-01
    8988.269     -6.429   0.480  1.73197E-01  4.48310E-01 -2.75113E-01
    8988.421     -6.277   0.520  1.83183E-01  4.66803E-01 -2.83620E-01
    8988.586     -6.112   0.560  1.92910E-01  4.84675E-01 -2.91765E-01
    8988.762     -5.935   0.600  2.02028E-01  5.01937E-01 -2.99909E-01
    8988.951     -5.746   0.640  2.10441E-01  5.18642E-01 -3.08201E-01
    8989.152     -5.545   0.680  2.18458E-01  5.34856E-01 -3.16398E-01
    8989.366     -5.332   0.720  2.26920E-01  5.50638E-01 -3.23718E-01
    8989.591     -5.106   0.760  2.37188E-01  5.66107E-01 -3.28920E-01
    8989.829     -4.869   0.800  2.50185E-01  5.81330E-01 -3.31145E-01
    8990.079     -4.619   0.840  2.64655E-01  5.96345E-01 -3.31690E-01
    8990.341     -4.357   0.880  2.76774E-01  6.11214E-01 -3.34440E-01
    8990.616     -4.082   0.920  2.84226E-01  6.25991E-01 -3.41764E-01
    8990.902     -3.796   0.960  2.90577E-01  6.40655E-01 -3.50079E-01
    8991.201     -3.497   1.000  3.02388E-01  6.55259E-01 -3.52871E-01
    8991.512     -3.186   1.040  3.22868E-01  6.69783E-01 -3.46915E-01
    8991.835     -2.863   1.080  3.50250E-01  6.84224E-01 -3.33974E-01
    8992.170     -2.528   1.120  3.81321E-01  6.98590E-01 -3.17269E-01
    8992.517     -2.180   1.160  4.15629E-01  7.12827E-01 -2.97198E-01
    8992.877     -1.821   1.200  4.55191E-01  7.26954E-01 -2.71763E-01
    8993.249     -1.449   1.240  5.02906E-01  7.40929E-01 -2.38023E-01
    8993.633     -1.065   1.280  5.63442E-01  7.54726E-01 -1.91284E-01
    8994.029     -0.669   1.320  6.40093E-01  7.68319E-01 -1.28226E-01
    8994.438     -0.260   1.360  7.24172E-01  7.81678E-01 -5.75060E-02
    8994.858      0.161   1.400  7.88723E-01  7.94797E-01 -6.07383E-03
    8995.291      0.593   1.440  8.21410E-01  8.07625E-01  1.37844E-02
    8995.736      1.038   1.480  8.54834E-01  8.20152E-01  3.46822E-02
    8996.193      1.496   1.520  9.21009E-01  8.32327E-01  8.86822E-02
    8996.663      1.965   1.560  1.01391E+00  8.44163E-01  1.69743E-01
    8997.144      2.447   1.600  1.10753E+00  8.55612E-01  2.51920E-01
    8997.638      2.940   1.640  1.17912E+00  8.66685E-01  3.12437E-01
    8998.144      3.446   1.680  1.22328E+00  8.77314E-01  3.45970E-01
    8998.662      3.964   1.720  1.26092E+00  8.87534E-01  3.73384E-01
    8999.193      4.495   1.760  1.30500E+00  8.97320E-01  4.07684E-01
    8999.735      5.037   1.800  1.33945E+00  9.06628E-01  4.32823E-01
    9000.290      5.592   1.840  1.34833E+00  9.15497E-01  4.32835E-01
    9000.857      6.159   1.880  1.33015E+00  9.23902E-01  4.06246E-01
    9001.436      6.738   1.920  1.27843E+00  9.31845E-01  3.46581E-01
    9002.027      7.329   1.960  1.21102E+00  9.39306E-01  2.71714E-01
    9002.631      7.933   2.000  1.16832E+00  9.46327E-01  2.21994E-01
    9003.246      8.549   2.040  1.16170E+00  9.52870E-01  2.08831E-01
    9003.874      9.176   2.080  1.16132E+00  9.58980E-01  2.02339E-01
    9004.514      9.817   2.120  1.13948E+00  9.64641E-01  1.74836E-01
    9005.167     10.469   2.160  1.10361E+00  9.69857E-01  1.33751E-01
    9005.831     11.133   2.200  1.06933E+00  9.74655E-01  9.46774E-02
    9006.508     11.810   2.240  1.04138E+00  9.79042E-01  6.23423E-02
    9007.197     12.499   2.280  1.02014E+00  9.83043E-01  3.70973E-02
    9007.898     13.200   2.320  1.00513E+00  9.86648E-01  1.84866E-02
    9008.611     13.913   2.360  9.94633E-01  9.89884E-01  4.74903E-03
    9009.336     14.638   2.400  9.86021E-01  9.92780E-01 -6.75890E-03
    9010.074     15.376   2.440  9.80587E-01  9.95323E-01 -1.47362E-02
    9010.824     16.126   2.480  9.82386E-01  9.97564E-01 -1.51785E-02
    9011.586     16.888   2.520  9.90234E-01  9.99511E-01 -9.27676E-03
    9012.360     17.662   2.560  9.97407E-01  1.00117E+00 -3.76554E-03
    9013.146     18.448   2.600  9.99845E-01  1.00256E+00 -2.71189E-03
    9013.945     19.247   2.640  9.94796E-01  1.00369E+00 -8.89770E-03
    9014.756     20.058   2.680  9.81233E-01  1.00461E+00 -2.33783E-02
    9015.579     20.881   2.720  9.62896E-01  1.00530E+00 -4.24038E-02
    9016.414     21.716   2.760  9.47897E-01  1.00581E+00 -5.79090E-02
    9017.261     22.563   2.800  9.39936E-01  1.00612E+00 -6.61843E-02
    9018.121     23.423   2.840  9.37445E-01  1.00629E+00 -6.88444E-02
    9018.992     24.294   2.880  9.36263E-01  1.00628E+00 -7.00172E-02
    9019.876     25.178   2.920  9.33063E-01  1.00616E+00 -7.30986E-02
    9020.772     26.074   2.960  9.27114E-01  1.00590E+00 -7.87851E-02
    9021.681     26.983   3.000  9.20045E-01  1.00554E+00 -8.54970E-02
    9022.601     27.903   3.040  9.13577E-01  1.00510E+00 -9.15192E-02
    9023.534     28.836   3.080  9.08505E-01  1.00457E+00 -9.60627E-02
    9024.479     29.781   3.120  9.05099E-01  1.00396E+00 -9.88621E-02
    9025.436     30.738   3.160  9.03579E-01  1.00328E+00 -9.97043E-02
    9026.405     31.707   3.200  9.04377E-01  1.00258E+00 -9.82026E-02
    9027.386     32.689   3.240  9.07956E-01  1.00182E+00 -9.38598E-02
    9028.380     33.682   3.280  9.14228E-01  1.00104E+00 -8.68080E-02
    9029.386     34.688   3.320  9.23028E-01  1.00024E+00 -7.72172E-02
    9030.404     35.706   3.360  9.33869E-01  9.99426E-01 -6.55575E-02
    9031.434     36.736   3.400  9.45909E-01  9.98604E-01 -5.26956E-02
    9032.477     37.779   3.440  9.58048E-01  9.97782E-01 -3.97337E-02
    9033.531     38.833   3.480  9.69432E-01  9.96984E-01 -2.75515E-02
    9034.598     39.900   3.520  9.79550E-01  9.96192E-01 -1.66423E-02
    9035.677     40.979   3.560  9.88378E-01  9.95408E-01 -7.03065E-03
    9036.768     42.070   3.600  9.96414E-01  9.94655E-01  1.75855E-03
    9037.872     43.174   3.640  1.00427E+00  9.93938E-01  1.03347E-02
    9038.987     44.289   3.680  1.01228E+00  9.93257E-01  1.90206E-02
    9040.115     45.417   3.720  1.02035E+00  9.92590E-01  2.77567E-02
    9041.255     46.557   3.760  1.02797E+00  9.91983E-01  3.59880E-02
    9042.407     47.709   3.800  1.03413E+00  9.91397E-01  4.27341E-02
    9043.571     48.873   3.840  1.03782E+00  9.90873E-01  4.69489E-02
    9044.748     50.050   3.880  1.03835E+00  9.90392E-01  4.79558E-02
    9045.936     51.239   3.920  1.03564E+00  9.89955E-01  4.56836E-02
    9047.137     52.440   3.960  1.03028E+00  9.89583E-01  4.06936E-02
    9048.351     53.653   4.000  1.02332E+00  9.89254E-01  3.40617E-02
    9049.576     54.878   4.040  1.01590E+00  9.88949E-01  2.69492E-02
    9050.813     56.115   4.080  1.00900E+00  9.88729E-01  2.02668E-02
    9052.063     57.365   4.120  1.00315E+00  9.88533E-01  1.46165E-02
    9053.325     58.627   4.160  9.98845E-01  9.88402E-01  1.04436E-02
