# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:107.586138
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.116 Rnm= 1.255 K  shell
# # Pot 1 Z=56 Rmt= 1.929 Rnm= 1.993
# # Pot 2 Z=38 Rmt= 1.830 Rnm= 1.903
# # Pot 3 Z=29 Rmt= 1.114 Rnm= 1.254
# # Pot 4 Z= 8 Rmt= 1.088 Rnm= 1.144
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.528E+00eV kf=1.988E+00 Vint=-1.651E+01eV Rs_int= 1.824
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4563E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.691    -13.338  -1.000  2.88605E-02  5.18617E-02 -2.30012E-02
    8984.990    -13.040  -0.960  3.00296E-02  5.54766E-02 -2.54470E-02
    8985.276    -12.753  -0.920  3.12681E-02  5.94773E-02 -2.82092E-02
    8985.551    -12.479  -0.880  3.25835E-02  6.39189E-02 -3.13353E-02
    8985.813    -12.217  -0.840  3.39846E-02  6.88653E-02 -3.48807E-02
    8986.063    -11.967  -0.800  3.54813E-02  7.43905E-02 -3.89093E-02
    8986.300    -11.729  -0.760  3.70853E-02  8.05792E-02 -4.34939E-02
    8986.526    -11.503  -0.720  3.88099E-02  8.75267E-02 -4.87169E-02
    8986.739    -11.290  -0.680  4.06693E-02  9.53376E-02 -5.46683E-02
    8986.940    -11.089  -0.640  4.26786E-02  1.04122E-01 -6.14434E-02
    8987.129    -10.900  -0.600  4.48522E-02  1.13987E-01 -6.91353E-02
    8987.306    -10.723  -0.560  4.72009E-02  1.25025E-01 -7.78244E-02
    8987.471    -10.559  -0.520  4.97285E-02  1.37288E-01 -8.75598E-02
    8987.623    -10.406  -0.480  5.24264E-02  1.50761E-01 -9.83351E-02
    8987.763    -10.266  -0.440  5.52673E-02  1.65327E-01 -1.10060E-01
    8987.891    -10.138  -0.400  5.82006E-02  1.80737E-01 -1.22537E-01
    8988.007    -10.022  -0.360  6.11526E-02  1.96601E-01 -1.35449E-01
    8988.111     -9.918  -0.320  6.40321E-02  2.12413E-01 -1.48381E-01
    8988.202     -9.827  -0.280  6.67441E-02  2.27610E-01 -1.60866E-01
    8988.282     -9.748  -0.240  6.92041E-02  2.41647E-01 -1.72443E-01
    8988.349     -9.681  -0.200  7.13475E-02  2.54066E-01 -1.82719E-01
    8988.403     -9.626  -0.160  7.31297E-02  2.64527E-01 -1.91397E-01
    8988.446     -9.583  -0.120  7.45187E-02  2.72807E-01 -1.98289E-01
    8988.477     -9.553  -0.080  7.54946E-02  2.78781E-01 -2.03286E-01
    8988.501     -9.528   0.000  7.62340E-02  2.83586E-01 -2.07352E-01
    8988.556     -9.473   0.120  7.86461E-02  2.94440E-01 -2.15794E-01
    8988.599     -9.431   0.160  8.03792E-02  3.02880E-01 -2.22501E-01
    8988.653     -9.376   0.200  8.25842E-02  3.13708E-01 -2.31123E-01
    8988.720     -9.309   0.240  8.51725E-02  3.26760E-01 -2.41587E-01
    8988.800     -9.230   0.280  8.81024E-02  3.41832E-01 -2.53730E-01
    8988.891     -9.138   0.320  9.13347E-02  3.58589E-01 -2.67254E-01
    8988.995     -9.035   0.360  9.47949E-02  3.76587E-01 -2.81792E-01
    8989.111     -8.919   0.400  9.84813E-02  3.95374E-01 -2.96892E-01
    8989.239     -8.791   0.440  1.02376E-01  4.14534E-01 -3.12158E-01
    8989.379     -8.650   0.480  1.06433E-01  4.33746E-01 -3.27314E-01
    8989.531     -8.498   0.520  1.10539E-01  4.52786E-01 -3.42248E-01
    8989.696     -8.333   0.560  1.14509E-01  4.71539E-01 -3.57030E-01
    8989.873     -8.157   0.600  1.18186E-01  4.89996E-01 -3.71810E-01
    8990.062     -7.968   0.640  1.21483E-01  5.08181E-01 -3.86699E-01
    8990.263     -7.767   0.680  1.24561E-01  5.26189E-01 -4.01627E-01
    8990.476     -7.553   0.720  1.27771E-01  5.44040E-01 -4.16269E-01
    8990.702     -7.328   0.760  1.31766E-01  5.61795E-01 -4.30029E-01
    8990.939     -7.090   0.800  1.37299E-01  5.79547E-01 -4.42248E-01
    8991.189     -6.840   0.840  1.44959E-01  5.97314E-01 -4.52354E-01
    8991.451     -6.578   0.880  1.55171E-01  6.15103E-01 -4.59932E-01
    8991.726     -6.304   0.920  1.67970E-01  6.32930E-01 -4.64960E-01
    8992.012     -6.017   0.960  1.82990E-01  6.50820E-01 -4.67830E-01
    8992.311     -5.718   1.000  1.99518E-01  6.68726E-01 -4.69208E-01
    8992.622     -5.407   1.040  2.17094E-01  6.86656E-01 -4.69562E-01
    8992.945     -5.084   1.080  2.35811E-01  7.04550E-01 -4.68738E-01
    8993.280     -4.749   1.120  2.56541E-01  7.22401E-01 -4.65860E-01
    8993.628     -4.402   1.160  2.80137E-01  7.40140E-01 -4.60003E-01
    8993.987     -4.042   1.200  3.06174E-01  7.57752E-01 -4.51578E-01
    8994.359     -3.670   1.240  3.33663E-01  7.75160E-01 -4.41497E-01
    8994.743     -3.286   1.280  3.63355E-01  7.92326E-01 -4.28971E-01
    8995.139     -2.890   1.320  3.97030E-01  8.09189E-01 -4.12159E-01
    8995.548     -2.481   1.360  4.34411E-01  8.25731E-01 -3.91320E-01
    8995.969     -2.061   1.400  4.71195E-01  8.41888E-01 -3.70693E-01
    8996.401     -1.628   1.440  5.01925E-01  8.57602E-01 -3.55676E-01
    8996.846     -1.183   1.480  5.26405E-01  8.72832E-01 -3.46427E-01
    8997.304     -0.726   1.520  5.51163E-01  8.87542E-01 -3.36379E-01
    8997.773     -0.256   1.560  5.82852E-01  9.01714E-01 -3.18862E-01
    8998.255      0.225   1.600  6.20288E-01  9.15272E-01 -2.94984E-01
    8998.748      0.719   1.640  6.66296E-01  9.28244E-01 -2.61949E-01
    8999.254      1.225   1.680  7.28253E-01  9.40559E-01 -2.12306E-01
    8999.772      1.743   1.720  8.05150E-01  9.52209E-01 -1.47058E-01
    9000.303      2.274   1.760  8.80029E-01  9.63186E-01 -8.31574E-02
    9000.845      2.816   1.800  9.46493E-01  9.73466E-01 -2.69737E-02
    9001.400      3.371   1.840  1.03004E+00  9.83068E-01  4.69759E-02
    9001.967      3.938   1.880  1.15116E+00  9.91991E-01  1.59172E-01
    9002.546      4.517   1.920  1.28399E+00  1.00020E+00  2.83791E-01
    9003.137      5.108   1.960  1.35965E+00  1.00773E+00  3.51920E-01
    9003.741      5.712   2.000  1.34865E+00  1.01460E+00  3.34056E-01
    9004.357      6.327   2.040  1.28515E+00  1.02080E+00  2.64354E-01
    9004.984      6.955   2.080  1.21752E+00  1.02635E+00  1.91165E-01
    9005.625      7.595   2.120  1.17416E+00  1.03128E+00  1.42879E-01
    9006.277      8.248   2.160  1.16254E+00  1.03560E+00  1.26939E-01
    9006.941      8.912   2.200  1.17855E+00  1.03935E+00  1.39202E-01
    9007.618      9.589   2.240  1.21311E+00  1.04254E+00  1.70570E-01
    9008.307     10.278   2.280  1.25783E+00  1.04521E+00  2.12627E-01
    9009.008     10.979   2.320  1.30506E+00  1.04735E+00  2.57711E-01
    9009.721     11.692   2.360  1.34751E+00  1.04905E+00  2.98457E-01
    9010.446     12.417   2.400  1.37616E+00  1.05028E+00  3.25881E-01
    9011.184     13.155   2.440  1.38235E+00  1.05110E+00  3.31247E-01
    9011.934     13.905   2.480  1.36931E+00  1.05151E+00  3.17798E-01
    9012.696     14.667   2.520  1.33799E+00  1.05158E+00  2.86411E-01
    9013.470     15.441   2.560  1.29308E+00  1.05132E+00  2.41763E-01
    9014.256     16.227   2.600  1.24327E+00  1.05074E+00  1.92533E-01
    9015.055     17.026   2.640  1.19606E+00  1.04989E+00  1.46171E-01
    9015.866     17.837   2.680  1.15583E+00  1.04878E+00  1.07054E-01
    9016.689     18.660   2.720  1.12430E+00  1.04742E+00  7.68845E-02
    9017.524     19.495   2.760  1.10075E+00  1.04588E+00  5.48757E-02
    9018.371     20.342   2.800  1.08365E+00  1.04414E+00  3.95057E-02
    9019.231     21.202   2.840  1.07167E+00  1.04226E+00  2.94108E-02
    9020.103     22.073   2.880  1.06355E+00  1.04023E+00  2.33182E-02
    9020.986     22.957   2.920  1.05751E+00  1.03808E+00  1.94287E-02
    9021.883     23.853   2.960  1.05134E+00  1.03583E+00  1.55011E-02
    9022.791     24.762   3.000  1.04302E+00  1.03351E+00  9.51456E-03
    9023.711     25.682   3.040  1.03103E+00  1.03111E+00 -7.97379E-05
    9024.644     26.615   3.080  1.01521E+00  1.02866E+00 -1.34470E-02
    9025.589     27.560   3.120  9.96561E-01  1.02619E+00 -2.96326E-02
    9026.546     28.517   3.160  9.76343E-01  1.02370E+00 -4.73554E-02
    9027.515     29.486   3.200  9.55671E-01  1.02120E+00 -6.55278E-02
    9028.497     30.467   3.240  9.35539E-01  1.01870E+00 -8.31600E-02
    9029.490     31.461   3.280  9.16607E-01  1.01623E+00 -9.96275E-02
    9030.496     32.467   3.320  8.99319E-01  1.01378E+00 -1.14461E-01
    9031.514     33.485   3.360  8.84190E-01  1.01136E+00 -1.27168E-01
    9032.544     34.515   3.400  8.71533E-01  1.00900E+00 -1.37471E-01
    9033.587     35.558   3.440  8.61431E-01  1.00669E+00 -1.45262E-01
    9034.641     36.612   3.480  8.54058E-01  1.00444E+00 -1.50378E-01
    9035.708     37.679   3.520  8.49753E-01  1.00228E+00 -1.52525E-01
    9036.787     38.758   3.560  8.48485E-01  1.00017E+00 -1.51688E-01
    9037.878     39.849   3.600  8.50322E-01  9.98150E-01 -1.47829E-01
    9038.982     40.952   3.640  8.55302E-01  9.96213E-01 -1.40912E-01
    9040.097     42.068   3.680  8.63288E-01  9.94372E-01 -1.31084E-01
    9041.225     43.196   3.720  8.73715E-01  9.92621E-01 -1.18906E-01
    9042.365     44.336   3.760  8.85770E-01  9.90962E-01 -1.05192E-01
    9043.517     45.488   3.800  8.98444E-01  9.89411E-01 -9.09673E-02
    9044.681     46.652   3.840  9.10724E-01  9.87949E-01 -7.72247E-02
    9045.858     47.829   3.880  9.22103E-01  9.86599E-01 -6.44961E-02
    9047.047     49.017   3.920  9.32628E-01  9.85343E-01 -5.27145E-02
    9048.248     50.218   3.960  9.42690E-01  9.84200E-01 -4.15091E-02
    9049.461     51.431   4.000  9.52685E-01  9.83170E-01 -3.04852E-02
    9050.686     52.657   4.040  9.62884E-01  9.82234E-01 -1.93494E-02
    9051.923     53.894   4.080  9.73284E-01  9.81413E-01 -8.12900E-03
    9053.173     55.144   4.120  9.83474E-01  9.80706E-01  2.76745E-03
    9054.435     56.406   4.160  9.92808E-01  9.80093E-01  1.27154E-02
    9055.709     57.680   4.200  1.00072E+00  9.79592E-01  2.11284E-02
    9056.995     58.966   4.240  1.00689E+00  9.79204E-01  2.76819E-02
    9058.294     60.265   4.280  1.01146E+00  9.78906E-01  3.25572E-02
    9059.604     61.575   4.320  1.01493E+00  9.78696E-01  3.62362E-02
    9060.927     62.898   4.360  1.01777E+00  9.78595E-01  3.91755E-02
    9062.262     64.233   4.400  1.02020E+00  9.78580E-01  4.16197E-02
    9063.609     65.580   4.440  1.02239E+00  9.78649E-01  4.37362E-02
    9064.969     66.940   4.480  1.02459E+00  9.78802E-01  4.57854E-02
    9066.340     68.311   4.520  1.02717E+00  9.79062E-01  4.81124E-02
    9067.724     69.695   4.560  1.03054E+00  9.79402E-01  5.11378E-02
    9069.120     71.091   4.600  1.03485E+00  9.79798E-01  5.50507E-02
    9070.528     72.499   4.640  1.04002E+00  9.80271E-01  5.97530E-02
    9071.949     73.920   4.680  1.04574E+00  9.80820E-01  6.49213E-02
    9073.381     75.352   4.720  1.05153E+00  9.81444E-01  7.00823E-02
    9074.826     76.797   4.760  1.05677E+00  9.82119E-01  7.46474E-02
    9076.283     78.254   4.800  1.06083E+00  9.82863E-01  7.79689E-02
    9077.752     79.723   4.840  1.06300E+00  9.83652E-01  7.93521E-02
    9079.233     81.204   4.880  1.06272E+00  9.84483E-01  7.82400E-02
    9080.727     82.698   4.920  1.05985E+00  9.85354E-01  7.44965E-02
    9082.233     84.203   4.960  1.05476E+00  9.86263E-01  6.84977E-02
    9083.751     85.721   5.000  1.04814E+00  9.87187E-01  6.09527E-02
    9085.281     87.251   5.040  1.04082E+00  9.88166E-01  5.26569E-02
    9086.823     88.794   5.080  1.03343E+00  9.89155E-01  4.42774E-02
    9088.377     90.348   5.120  1.02650E+00  9.90151E-01  3.63541E-02
    9089.944     91.915   5.160  1.02034E+00  9.91172E-01  2.91710E-02
    9091.523     93.494   5.200  1.01486E+00  9.92174E-01  2.26877E-02
    9093.114     95.085   5.240  1.00979E+00  9.93198E-01  1.65880E-02
    9094.717     96.688   5.280  1.00466E+00  9.94221E-01  1.04418E-02
    9096.333     98.303   5.320  9.99164E-01  9.95215E-01  3.94845E-03
    9097.960     99.931   5.360  9.93314E-01  9.96203E-01 -2.88921E-03
    9099.600    101.571   5.400  9.87500E-01  9.97183E-01 -9.68315E-03
    9101.252    103.223   5.440  9.82289E-01  9.98129E-01 -1.58399E-02
    9102.916    104.887   5.480  9.78110E-01  9.99037E-01 -2.09273E-02
    9104.593    106.563   5.520  9.74950E-01  9.99908E-01 -2.49579E-02
    9106.281    108.252   5.560  9.72386E-01  1.00076E+00 -2.83775E-02
    9107.982    109.953   5.600  9.69839E-01  1.00158E+00 -3.17394E-02
    9109.695    111.666   5.640  9.66943E-01  1.00233E+00 -3.53830E-02
    9111.420    113.391   5.680  9.63735E-01  1.00303E+00 -3.92924E-02
    9113.158    115.128   5.720  9.60558E-01  1.00368E+00 -4.31262E-02
    9114.907    116.878   5.760  9.57685E-01  1.00429E+00 -4.66092E-02
    9116.669    118.640   5.800  9.55145E-01  1.00483E+00 -4.96846E-02
    9118.443    120.414   5.840  9.53007E-01  1.00529E+00 -5.22832E-02
    9120.229    122.200   5.880  9.51628E-01  1.00570E+00 -5.40712E-02
    9122.027    123.998   5.920  9.51550E-01  1.00605E+00 -5.45032E-02
    9123.838    125.808   5.960  9.53159E-01  1.00632E+00 -5.31568E-02
    9125.660    127.631   6.000  9.56584E-01  1.00645E+00 -4.98705E-02
