# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.358 Rnm= 1.418 K  shell
# # Pot 1 Z= 3 Rmt= 1.273 Rnm= 1.333
# # Pot 2 Z=29 Rmt= 1.354 Rnm= 1.419
# # Pot 3 Z=15 Rmt= 0.947 Rnm= 1.157
# # Pot 4 Z= 8 Rmt= 0.934 Rnm= 1.035
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.953E+00eV kf=2.377E+00 Vint=-1.693E+01eV Rs_int= 1.526
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4680E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.437     -9.763  -1.000  5.00245E-02  5.47255E-02 -4.70104E-03
    8983.735     -9.464  -0.960  5.32478E-02  5.87308E-02 -5.48299E-03
    8984.022     -9.178  -0.920  5.67833E-02  6.31858E-02 -6.40250E-03
    8984.296     -8.904  -0.880  6.06727E-02  6.81573E-02 -7.48462E-03
    8984.558     -8.641  -0.840  6.49640E-02  7.37230E-02 -8.75898E-03
    8984.808     -8.391  -0.800  6.97128E-02  7.99732E-02 -1.02604E-02
    8985.046     -8.154  -0.760  7.49822E-02  8.70116E-02 -1.20294E-02
    8985.271     -7.928  -0.720  8.08429E-02  9.49554E-02 -1.41125E-02
    8985.485     -7.715  -0.680  8.73723E-02  1.03934E-01 -1.65616E-02
    8985.686     -7.514  -0.640  9.46513E-02  1.14084E-01 -1.94324E-02
    8985.875     -7.325  -0.600  1.02758E-01  1.25539E-01 -2.27808E-02
    8986.052     -7.148  -0.560  1.11758E-01  1.38415E-01 -2.66565E-02
    8986.216     -6.983  -0.520  1.21688E-01  1.52780E-01 -3.10920E-02
    8986.369     -6.831  -0.480  1.32531E-01  1.68620E-01 -3.60885E-02
    8986.509     -6.691  -0.440  1.44196E-01  1.85795E-01 -4.15988E-02
    8986.637     -6.563  -0.400  1.56492E-01  2.04005E-01 -4.75133E-02
    8986.753     -6.447  -0.360  1.69121E-01  2.22777E-01 -5.36561E-02
    8986.856     -6.343  -0.320  1.81696E-01  2.41495E-01 -5.97987E-02
    8986.948     -6.252  -0.280  1.93788E-01  2.59478E-01 -6.56902E-02
    8987.027     -6.173  -0.240  2.04975E-01  2.76071E-01 -7.10963E-02
    8987.094     -6.105  -0.200  2.14897E-01  2.90728E-01 -7.58307E-02
    8987.149     -6.051  -0.160  2.23281E-01  3.03050E-01 -7.97689E-02
    8987.192     -6.008  -0.120  2.29941E-01  3.12785E-01 -8.28443E-02
    8987.222     -5.977  -0.080  2.34761E-01  3.19796E-01 -8.50344E-02
    8987.247     -5.953   0.000  2.38650E-01  3.25427E-01 -8.67769E-02
    8987.301     -5.898   0.120  2.47334E-01  3.38119E-01 -9.07849E-02
    8987.344     -5.856   0.160  2.54143E-01  3.47960E-01 -9.38169E-02
    8987.399     -5.801   0.200  2.62924E-01  3.60531E-01 -9.76074E-02
    8987.466     -5.734   0.240  2.73618E-01  3.75627E-01 -1.02009E-01
    8987.545     -5.654   0.280  2.86091E-01  3.92909E-01 -1.06818E-01
    8987.637     -5.563   0.320  3.00224E-01  4.11957E-01 -1.11733E-01
    8987.740     -5.459   0.360  3.15738E-01  4.32157E-01 -1.16419E-01
    8987.856     -5.343   0.400  3.32390E-01  4.52906E-01 -1.20516E-01
    8987.984     -5.215   0.440  3.49924E-01  4.73672E-01 -1.23747E-01
    8988.124     -5.075   0.480  3.67970E-01  4.93987E-01 -1.26017E-01
    8988.277     -4.923   0.520  3.86074E-01  5.13603E-01 -1.27529E-01
    8988.441     -4.758   0.560  4.03527E-01  5.32376E-01 -1.28849E-01
    8988.618     -4.581   0.600  4.19513E-01  5.50278E-01 -1.30765E-01
    8988.807     -4.393   0.640  4.33517E-01  5.67392E-01 -1.33875E-01
    8989.008     -4.191   0.680  4.45634E-01  5.83782E-01 -1.38149E-01
    8989.222     -3.978   0.720  4.56831E-01  5.99568E-01 -1.42737E-01
    8989.447     -3.752   0.760  4.68695E-01  6.14868E-01 -1.46173E-01
    8989.685     -3.515   0.800  4.83144E-01  6.29769E-01 -1.46625E-01
    8989.935     -3.265   0.840  5.02218E-01  6.44347E-01 -1.42129E-01
    8990.197     -3.003   0.880  5.27636E-01  6.58662E-01 -1.31026E-01
    8990.471     -2.728   0.920  5.59839E-01  6.72804E-01 -1.12965E-01
    8990.758     -2.442   0.960  5.96787E-01  6.86766E-01 -8.99789E-02
    8991.057     -2.143   1.000  6.33859E-01  7.00609E-01 -6.67506E-02
    8991.367     -1.832   1.040  6.65598E-01  7.14329E-01 -4.87309E-02
    8991.691     -1.509   1.080  6.90525E-01  7.27950E-01 -3.74246E-02
    8992.026     -1.174   1.120  7.13723E-01  7.41470E-01 -2.77470E-02
    8992.373     -0.826   1.160  7.41611E-01  7.54882E-01 -1.32708E-02
    8992.733     -0.467   1.200  7.75145E-01  7.68172E-01  6.97310E-03
    8993.105     -0.095   1.240  8.10837E-01  7.81324E-01  2.95128E-02
    8993.489      0.289   1.280  8.46935E-01  7.94318E-01  5.26166E-02
    8993.885      0.685   1.320  8.86307E-01  8.07131E-01  7.91759E-02
    8994.293      1.094   1.360  9.32172E-01  8.19760E-01  1.12412E-01
    8994.714      1.514   1.400  9.83224E-01  8.32177E-01  1.51047E-01
    8995.147      1.947   1.440  1.03540E+00  8.44336E-01  1.91061E-01
    8995.592      2.392   1.480  1.08666E+00  8.56229E-01  2.30433E-01
    8996.049      2.850   1.520  1.13917E+00  8.67847E-01  2.71320E-01
    8996.519      3.319   1.560  1.19426E+00  8.79140E-01  3.15122E-01
