# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.231 Rnm= 1.309 K  shell
# # Pot 1 Z= 3 Rmt= 1.552 Rnm= 1.595
# # Pot 2 Z=29 Rmt= 1.292 Rnm= 1.360
# # Pot 3 Z=15 Rmt= 0.946 Rnm= 1.159
# # Pot 4 Z= 8 Rmt= 0.926 Rnm= 1.041
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.297E+00eV kf=2.435E+00 Vint=-1.698E+01eV Rs_int= 1.490
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4840E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.377    -10.107  -1.000  3.51619E-02  5.19767E-02 -1.68148E-02
    8983.675     -9.809  -0.960  3.68928E-02  5.57598E-02 -1.88671E-02
    8983.962     -9.522  -0.920  3.87450E-02  5.99674E-02 -2.12224E-02
    8984.236     -9.248  -0.880  4.07307E-02  6.46625E-02 -2.39319E-02
    8984.498     -8.986  -0.840  4.28631E-02  6.99186E-02 -2.70555E-02
    8984.748     -8.736  -0.800  4.51575E-02  7.58209E-02 -3.06635E-02
    8984.986     -8.498  -0.760  4.76302E-02  8.24675E-02 -3.48373E-02
    8985.212     -8.272  -0.720  5.02990E-02  8.99690E-02 -3.96700E-02
    8985.425     -8.059  -0.680  5.31826E-02  9.84477E-02 -4.52650E-02
    8985.626     -7.858  -0.640  5.62994E-02  1.08033E-01 -5.17331E-02
    8985.815     -7.669  -0.600  5.96657E-02  1.18851E-01 -5.91849E-02
    8985.992     -7.492  -0.560  6.32930E-02  1.31010E-01 -6.77174E-02
    8986.156     -7.328  -0.520  6.71838E-02  1.44577E-01 -7.73932E-02
    8986.309     -7.175  -0.480  7.13255E-02  1.59537E-01 -8.82115E-02
    8986.449     -7.035  -0.440  7.56844E-02  1.75759E-01 -1.00074E-01
    8986.577     -6.907  -0.400  8.02000E-02  1.92958E-01 -1.12758E-01
    8986.693     -6.791  -0.360  8.47829E-02  2.10687E-01 -1.25905E-01
    8986.797     -6.688  -0.320  8.93190E-02  2.28367E-01 -1.39048E-01
    8986.888     -6.596  -0.280  9.36796E-02  2.45351E-01 -1.51672E-01
    8986.967     -6.517  -0.240  9.77351E-02  2.61022E-01 -1.63287E-01
    8987.034     -6.450  -0.200  1.01366E-01  2.74864E-01 -1.73498E-01
    8987.089     -6.395  -0.160  1.04472E-01  2.86501E-01 -1.82030E-01
    8987.132     -6.352  -0.120  1.06967E-01  2.95695E-01 -1.88728E-01
    8987.162     -6.322  -0.080  1.08794E-01  3.02315E-01 -1.93521E-01
    8987.187     -6.297   0.000  1.10300E-01  3.07632E-01 -1.97331E-01
    8987.242     -6.243   0.120  1.14050E-01  3.19605E-01 -2.05555E-01
    8987.284     -6.200   0.160  1.16912E-01  3.28912E-01 -2.12000E-01
    8987.339     -6.145   0.200  1.20616E-01  3.40771E-01 -2.20155E-01
    8987.406     -6.078   0.240  1.25201E-01  3.55029E-01 -2.29828E-01
    8987.485     -5.999   0.280  1.30672E-01  3.71343E-01 -2.40672E-01
    8987.577     -5.907   0.320  1.37116E-01  3.89318E-01 -2.52202E-01
    8987.680     -5.804   0.360  1.44591E-01  4.08395E-01 -2.63804E-01
    8987.796     -5.688   0.400  1.53146E-01  4.27978E-01 -2.74832E-01
    8987.924     -5.560   0.440  1.62879E-01  4.47548E-01 -2.84668E-01
    8988.064     -5.420   0.480  1.73840E-01  4.66699E-01 -2.92859E-01
    8988.217     -5.267   0.520  1.85908E-01  4.85177E-01 -2.99269E-01
    8988.381     -5.103   0.560  1.98643E-01  5.02847E-01 -3.04203E-01
    8988.558     -4.926   0.600  2.11296E-01  5.19699E-01 -3.08403E-01
    8988.747     -4.737   0.640  2.22796E-01  5.35772E-01 -3.12976E-01
    8988.948     -4.536   0.680  2.32281E-01  5.51167E-01 -3.18885E-01
    8989.162     -4.322   0.720  2.39722E-01  5.65994E-01 -3.26272E-01
    8989.387     -4.097   0.760  2.46155E-01  5.80326E-01 -3.34172E-01
    8989.625     -3.859   0.800  2.53305E-01  5.94266E-01 -3.40961E-01
    8989.875     -3.609   0.840  2.62722E-01  6.07923E-01 -3.45201E-01
    8990.137     -3.347   0.880  2.75455E-01  6.21314E-01 -3.45859E-01
    8990.411     -3.073   0.920  2.92560E-01  6.34504E-01 -3.41945E-01
    8990.698     -2.786   0.960  3.15298E-01  6.47546E-01 -3.32248E-01
    8990.997     -2.487   1.000  3.44903E-01  6.60460E-01 -3.15557E-01
