# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:106.676285
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.186 Rnm= 1.332 K  shell
# # Pot 1 Z=23 Rmt= 1.152 Rnm= 1.324
# # Pot 2 Z=29 Rmt= 1.186 Rnm= 1.334
# # Pot 3 Z= 8 Rmt= 0.887 Rnm= 1.072
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.439E+00eV kf=2.326E+00 Vint=-1.817E+01eV Rs_int= 1.559
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5128E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.807    -13.249  -1.000  3.77598E-02  4.75157E-02 -9.75588E-03
    8984.105    -12.950  -0.960  3.99784E-02  5.08228E-02 -1.08445E-02
    8984.392    -12.664  -0.920  4.24097E-02  5.44878E-02 -1.20782E-02
    8984.666    -12.389  -0.880  4.50843E-02  5.85627E-02 -1.34784E-02
    8984.928    -12.127  -0.840  4.80381E-02  6.31081E-02 -1.50700E-02
    8985.178    -11.877  -0.800  5.13131E-02  6.81939E-02 -1.68808E-02
    8985.416    -11.639  -0.760  5.49578E-02  7.39006E-02 -1.89428E-02
    8985.642    -11.414  -0.720  5.90277E-02  8.03189E-02 -2.12911E-02
    8985.855    -11.200  -0.680  6.35846E-02  8.75485E-02 -2.39639E-02
    8986.056    -10.999  -0.640  6.86942E-02  9.56947E-02 -2.70005E-02
    8986.245    -10.810  -0.600  7.44217E-02  1.04861E-01 -3.04391E-02
    8986.422    -10.634  -0.560  8.08231E-02  1.15134E-01 -3.43113E-02
    8986.586    -10.469  -0.520  8.79317E-02  1.26567E-01 -3.86356E-02
    8986.739    -10.317  -0.480  9.57396E-02  1.39147E-01 -4.34071E-02
    8986.879    -10.176  -0.440  1.04176E-01  1.52763E-01 -4.85867E-02
    8987.007    -10.048  -0.400  1.13088E-01  1.67179E-01 -5.40915E-02
    8987.123     -9.933  -0.360  1.22236E-01  1.82028E-01 -5.97920E-02
    8987.226     -9.829  -0.320  1.31310E-01  1.96829E-01 -6.55185E-02
