# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.190 Rnm= 1.297 K  shell
# # Pot 1 Z= 3 Rmt= 1.242 Rnm= 1.302
# # Pot 2 Z=29 Rmt= 1.189 Rnm= 1.297
# # Pot 3 Z=14 Rmt= 0.988 Rnm= 1.211
# # Pot 4 Z= 8 Rmt= 1.022 Rnm= 1.120
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.032E+01eV kf=2.058E+00 Vint=-1.793E+01eV Rs_int= 1.762
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4933E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.481    -14.134  -1.000  3.14435E-02  4.64166E-02 -1.49731E-02
    8984.780    -13.835  -0.960  3.29879E-02  4.95934E-02 -1.66054E-02
    8985.067    -13.549  -0.920  3.46522E-02  5.31082E-02 -1.84560E-02
    8985.341    -13.274  -0.880  3.64515E-02  5.70097E-02 -2.05582E-02
    8985.603    -13.012  -0.840  3.84037E-02  6.13542E-02 -2.29506E-02
    8985.853    -12.762  -0.800  4.05298E-02  6.62071E-02 -2.56772E-02
    8986.091    -12.525  -0.760  4.28546E-02  7.16429E-02 -2.87883E-02
    8986.316    -12.299  -0.720  4.54061E-02  7.77459E-02 -3.23398E-02
    8986.530    -12.086  -0.680  4.82160E-02  8.46088E-02 -3.63928E-02
    8986.731    -11.884  -0.640  5.13179E-02  9.23289E-02 -4.10110E-02
    8986.920    -11.695  -0.600  5.47448E-02  1.01002E-01 -4.62568E-02
    8987.097    -11.519  -0.560  5.85233E-02  1.10708E-01 -5.21846E-02
    8987.261    -11.354  -0.520  6.26650E-02  1.21495E-01 -5.88299E-02
    8987.414    -11.202  -0.480  6.71543E-02  1.33350E-01 -6.61954E-02
    8987.554    -11.062  -0.440  7.19345E-02  1.46169E-01 -7.42342E-02
    8987.682    -10.933  -0.400  7.68979E-02  1.59732E-01 -8.28344E-02
    8987.798    -10.818  -0.360  8.18860E-02  1.73696E-01 -9.18101E-02
    8987.901    -10.714  -0.320  8.67071E-02  1.87613E-01 -1.00906E-01
    8987.993    -10.623  -0.280  9.11690E-02  2.00985E-01 -1.09816E-01
    8988.072    -10.543  -0.240  9.51145E-02  2.13333E-01 -1.18219E-01
    8988.139    -10.476  -0.200  9.84445E-02  2.24254E-01 -1.25809E-01
    8988.194    -10.421  -0.160  1.01121E-01  2.33448E-01 -1.32328E-01
    8988.237    -10.379  -0.120  1.03150E-01  2.40724E-01 -1.37573E-01
    8988.267    -10.348  -0.080  1.04562E-01  2.45970E-01 -1.41408E-01
    8988.291    -10.324   0.000  1.05660E-01  2.50188E-01 -1.44528E-01
    8988.346    -10.269   0.120  1.08165E-01  2.59724E-01 -1.51559E-01
    8988.389    -10.226   0.160  1.09952E-01  2.67120E-01 -1.57168E-01
    8988.444    -10.171   0.200  1.12141E-01  2.76617E-01 -1.64476E-01
    8988.511    -10.104   0.240  1.14557E-01  2.88044E-01 -1.73488E-01
    8988.590    -10.025   0.280  1.17086E-01  3.01233E-01 -1.84147E-01
    8988.682     -9.934   0.320  1.19645E-01  3.15860E-01 -1.96215E-01
    8988.785     -9.830   0.360  1.22165E-01  3.31523E-01 -2.09358E-01
    8988.901     -9.714   0.400  1.24823E-01  3.47854E-01 -2.23031E-01
    8989.029     -9.586   0.440  1.27846E-01  3.64442E-01 -2.36596E-01
    8989.169     -9.446   0.480  1.31645E-01  3.81017E-01 -2.49372E-01
    8989.322     -9.294   0.520  1.36671E-01  3.97355E-01 -2.60683E-01
    8989.486     -9.129   0.560  1.43483E-01  4.13395E-01 -2.69912E-01
    8989.663     -8.952   0.600  1.52612E-01  4.29131E-01 -2.76519E-01
    8989.852     -8.763   0.640  1.64657E-01  4.44586E-01 -2.79928E-01
    8990.053     -8.562   0.680  1.80331E-01  4.59808E-01 -2.79476E-01
    8990.267     -8.349   0.720  2.00278E-01  4.74857E-01 -2.74579E-01
    8990.492     -8.123   0.760  2.24450E-01  4.89850E-01 -2.65400E-01
    8990.730     -7.886   0.800  2.50932E-01  5.04777E-01 -2.53845E-01
    8990.980     -7.636   0.840  2.75830E-01  5.19739E-01 -2.43908E-01
    8991.242     -7.373   0.880  2.95487E-01  5.34741E-01 -2.39254E-01
    8991.516     -7.099   0.920  3.10133E-01  5.49826E-01 -2.39693E-01
    8991.803     -6.813   0.960  3.23062E-01  5.64962E-01 -2.41900E-01
    8992.101     -6.514   1.000  3.37054E-01  5.80210E-01 -2.43156E-01
