# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:105.855939
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.307 Rnm= 1.380 K  shell
# # Pot 1 Z=29 Rmt= 1.279 Rnm= 1.365
# # Pot 2 Z=42 Rmt= 1.224 Rnm= 1.389
# # Pot 3 Z= 8 Rmt= 0.962 Rnm= 1.077
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.846E+00eV kf=2.277E+00 Vint=-1.614E+01eV Rs_int= 1.592
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4603E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.469     -9.656  -1.000  4.81092E-02  5.64714E-02 -8.36224E-03
    8983.768     -9.357  -0.960  5.12364E-02  6.06564E-02 -9.41997E-03
    8984.054     -9.070  -0.920  5.46830E-02  6.53147E-02 -1.06317E-02
    8984.329     -8.796  -0.880  5.84947E-02  7.05167E-02 -1.20219E-02
    8984.591     -8.534  -0.840  6.27254E-02  7.63444E-02 -1.36190E-02
    8984.841     -8.284  -0.800  6.74374E-02  8.28932E-02 -1.54557E-02
    8985.079     -8.046  -0.760  7.27027E-02  9.02723E-02 -1.75696E-02
    8985.304     -7.821  -0.720  7.86029E-02  9.86055E-02 -2.00026E-02
    8985.517     -7.607  -0.680  8.52281E-02  1.08029E-01 -2.28010E-02
    8985.719     -7.406  -0.640  9.26740E-02  1.18687E-01 -2.60135E-02
    8985.908     -7.217  -0.600  1.01034E-01  1.30722E-01 -2.96879E-02
    8986.084     -7.040  -0.560  1.10389E-01  1.44255E-01 -3.38658E-02
    8986.249     -6.876  -0.520  1.20783E-01  1.59357E-01 -3.85739E-02
    8986.401     -6.723  -0.480  1.32204E-01  1.76016E-01 -4.38123E-02
    8986.542     -6.583  -0.440  1.44543E-01  1.94084E-01 -4.95407E-02
