# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.224 Rnm= 1.316 K  shell
# # Pot 1 Z=12 Rmt= 1.385 Rnm= 1.461
# # Pot 2 Z=29 Rmt= 1.222 Rnm= 1.309
# # Pot 3 Z= 8 Rmt= 1.021 Rnm= 1.102
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.670E+00eV kf=2.164E+00 Vint=-1.615E+01eV Rs_int= 1.676
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4443E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.030    -11.480  -1.000  3.90508E-02  5.66149E-02 -1.75642E-02
    8984.328    -11.181  -0.960  4.10305E-02  6.07797E-02 -1.97492E-02
    8984.615    -10.895  -0.920  4.31420E-02  6.54103E-02 -2.22683E-02
    8984.889    -10.621  -0.880  4.53956E-02  7.05753E-02 -2.51797E-02
    8985.151    -10.358  -0.840  4.78022E-02  7.63546E-02 -2.85524E-02
    8985.401    -10.109  -0.800  5.03736E-02  8.28407E-02 -3.24671E-02
    8985.639     -9.871  -0.760  5.31219E-02  9.01398E-02 -3.70179E-02
    8985.865     -9.645  -0.720  5.60593E-02  9.83718E-02 -4.23124E-02
    8986.078     -9.432  -0.680  5.91978E-02  1.07669E-01 -4.84710E-02
    8986.279     -9.231  -0.640  6.25478E-02  1.18170E-01 -5.56224E-02
    8986.468     -9.042  -0.600  6.61167E-02  1.30013E-01 -6.38960E-02
    8986.645     -8.865  -0.560  6.99065E-02  1.43313E-01 -7.34069E-02
    8986.810     -8.700  -0.520  7.39098E-02  1.58142E-01 -8.42318E-02
    8986.962     -8.548  -0.480  7.81051E-02  1.74482E-01 -9.63769E-02
    8987.102     -8.408  -0.440  8.24517E-02  1.92191E-01 -1.09739E-01
    8987.230     -8.280  -0.400  8.68851E-02  2.10961E-01 -1.24075E-01
    8987.346     -8.164  -0.360  9.13173E-02  2.30306E-01 -1.38989E-01
    8987.450     -8.060  -0.320  9.56415E-02  2.49598E-01 -1.53957E-01
    8987.541     -7.969  -0.280  9.97427E-02  2.68138E-01 -1.68395E-01
    8987.620     -7.890  -0.240  1.03511E-01  2.85252E-01 -1.81742E-01
    8987.687     -7.823  -0.200  1.06850E-01  3.00378E-01 -1.93528E-01
    8987.742     -7.768  -0.160  1.09682E-01  3.13103E-01 -2.03420E-01
    8987.785     -7.725  -0.120  1.11947E-01  3.23162E-01 -2.11215E-01
    8987.815     -7.695  -0.080  1.13599E-01  3.30409E-01 -2.16811E-01
    8987.840     -7.670   0.000  1.14948E-01  3.36232E-01 -2.21284E-01
    8987.895     -7.615   0.120  1.18225E-01  3.49376E-01 -2.31151E-01
    8987.937     -7.573   0.160  1.20724E-01  3.59570E-01 -2.38846E-01
    8987.992     -7.518   0.200  1.23986E-01  3.72607E-01 -2.48621E-01
    8988.059     -7.451   0.240  1.28023E-01  3.88293E-01 -2.60270E-01
    8988.138     -7.371   0.280  1.32881E-01  4.06297E-01 -2.73417E-01
    8988.230     -7.280   0.320  1.38679E-01  4.26187E-01 -2.87508E-01
    8988.334     -7.176   0.360  1.45517E-01  4.47354E-01 -3.01837E-01
    8988.449     -7.061   0.400  1.53645E-01  4.69239E-01 -3.15593E-01
    8988.577     -6.933   0.440  1.63375E-01  4.91229E-01 -3.27853E-01
    8988.718     -6.792   0.480  1.75185E-01  5.12898E-01 -3.37712E-01
    8988.870     -6.640   0.520  1.89714E-01  5.33974E-01 -3.44260E-01
    8989.035     -6.475   0.560  2.07816E-01  5.54330E-01 -3.46513E-01
    8989.211     -6.299   0.600  2.30454E-01  5.73889E-01 -3.43435E-01
    8989.400     -6.110   0.640  2.58773E-01  5.92730E-01 -3.33957E-01
    8989.601     -5.908   0.680  2.93565E-01  6.10908E-01 -3.17343E-01
    8989.815     -5.695   0.720  3.34419E-01  6.28532E-01 -2.94113E-01
    8990.040     -5.469   0.760  3.78361E-01  6.45670E-01 -2.67309E-01
    8990.278     -5.232   0.800  4.19946E-01  6.62420E-01 -2.42474E-01
    8990.528     -4.982   0.840  4.54984E-01  6.78825E-01 -2.23841E-01
    8990.790     -4.720   0.880  4.84980E-01  6.94915E-01 -2.09935E-01
    8991.065     -4.445   0.920  5.14657E-01  7.10766E-01 -1.96108E-01
    8991.351     -4.159   0.960  5.44102E-01  7.26359E-01 -1.82257E-01
    8991.650     -3.860   1.000  5.66014E-01  7.41705E-01 -1.75691E-01
    8991.961     -3.549   1.040  5.71580E-01  7.56807E-01 -1.85228E-01
    8992.284     -3.226   1.080  5.59867E-01  7.71661E-01 -2.11794E-01
    8992.619     -2.891   1.120  5.40331E-01  7.86234E-01 -2.45902E-01
    8992.966     -2.543   1.160  5.26363E-01  8.00508E-01 -2.74145E-01
    8993.326     -2.184   1.200  5.26529E-01  8.14464E-01 -2.87936E-01
    8993.698     -1.812   1.240  5.40073E-01  8.28081E-01 -2.88008E-01
    8994.082     -1.428   1.280  5.59811E-01  8.41331E-01 -2.81520E-01
