# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:108.335337
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.191 Rnm= 1.358 K  shell
# # Pot 1 Z=60 Rmt= 1.717 Rnm= 1.806
# # Pot 2 Z=29 Rmt= 1.191 Rnm= 1.358
# # Pot 3 Z=74 Rmt= 1.255 Rnm= 1.421
# # Pot 4 Z= 8 Rmt= 0.963 Rnm= 1.068
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.215E+00eV kf=2.252E+00 Vint=-1.663E+01eV Rs_int= 1.611
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4853E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.480    -10.025  -1.000  5.14484E-02  5.42271E-02 -2.77869E-03
    8983.779     -9.727  -0.960  5.52106E-02  5.82081E-02 -2.99749E-03
    8984.065     -9.440  -0.920  5.94057E-02  6.26372E-02 -3.23154E-03
    8984.340     -9.166  -0.880  6.41002E-02  6.75810E-02 -3.48081E-03
    8984.602     -8.904  -0.840  6.93722E-02  7.31169E-02 -3.74479E-03
    8984.852     -8.654  -0.800  7.53129E-02  7.93351E-02 -4.02228E-03
    8985.089     -8.416  -0.760  8.20277E-02  8.63390E-02 -4.31124E-03
    8985.315     -8.190  -0.720  8.96368E-02  9.42453E-02 -4.60854E-03
    8985.528     -7.977  -0.680  9.82733E-02  1.03183E-01 -4.90980E-03
    8985.730     -7.776  -0.640  1.08079E-01  1.13289E-01 -5.20940E-03
    8985.918     -7.587  -0.600  1.19195E-01  1.24696E-01 -5.50073E-03
    8986.095     -7.410  -0.560  1.31742E-01  1.37519E-01 -5.77708E-03
    8986.260     -7.245  -0.520  1.45794E-01  1.51828E-01 -6.03321E-03
    8986.412     -7.093  -0.480  1.61339E-01  1.67607E-01 -6.26771E-03
    8986.552     -6.953  -0.440  1.78232E-01  1.84718E-01 -6.48578E-03
    8986.680     -6.825  -0.400  1.96160E-01  2.02861E-01 -6.70099E-03
    8986.796     -6.709  -0.360  2.14630E-01  2.21565E-01 -6.93443E-03
    8986.900     -6.605  -0.320  2.33007E-01  2.40216E-01 -7.20959E-03
    8986.991     -6.514  -0.280  2.50592E-01  2.58136E-01 -7.54391E-03
    8987.071     -6.435  -0.240  2.66731E-01  2.74671E-01 -7.94028E-03
