# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.177 Rnm= 1.288 K  shell
# # Pot 1 Z=38 Rmt= 1.729 Rnm= 1.797
# # Pot 2 Z=20 Rmt= 1.693 Rnm= 1.766
# # Pot 3 Z=29 Rmt= 1.211 Rnm= 1.307
# # Pot 4 Z= 8 Rmt= 1.075 Rnm= 1.129
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.330E+00eV kf=1.973E+00 Vint=-1.799E+01eV Rs_int= 1.838
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4628E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.075    -13.140  -1.000  3.87756E-02  5.48988E-02 -1.61232E-02
    8985.373    -12.841  -0.960  4.10367E-02  5.88871E-02 -1.78504E-02
    8985.660    -12.555  -0.920  4.35261E-02  6.33178E-02 -1.97918E-02
    8985.934    -12.280  -0.880  4.62795E-02  6.82559E-02 -2.19763E-02
    8986.196    -12.018  -0.840  4.93396E-02  7.37768E-02 -2.44372E-02
    8986.446    -11.768  -0.800  5.27565E-02  7.99682E-02 -2.72117E-02
    8986.684    -11.531  -0.760  5.65888E-02  8.69304E-02 -3.03415E-02
    8986.910    -11.305  -0.720  6.09041E-02  9.47769E-02 -3.38728E-02
    8987.123    -11.092  -0.680  6.57777E-02  1.03632E-01 -3.78548E-02
    8987.324    -10.890  -0.640  7.12909E-02  1.13629E-01 -4.23380E-02
    8987.513    -10.701  -0.600  7.75251E-02  1.24896E-01 -4.73704E-02
    8987.690    -10.525  -0.560  8.45518E-02  1.37543E-01 -5.29909E-02
    8987.854    -10.360  -0.520  9.24168E-02  1.51636E-01 -5.92188E-02
    8988.007    -10.208  -0.480  1.01118E-01  1.67160E-01 -6.60414E-02
    8988.147    -10.067  -0.440  1.10580E-01  1.83978E-01 -7.33977E-02
    8988.275     -9.939  -0.400  1.20634E-01  2.01799E-01 -8.11656E-02
    8988.391     -9.824  -0.360  1.31006E-01  2.20164E-01 -8.91576E-02
    8988.495     -9.720  -0.320  1.41344E-01  2.38476E-01 -9.71317E-02
    8988.586     -9.629  -0.280  1.51255E-01  2.56073E-01 -1.04817E-01
    8988.665     -9.549  -0.240  1.60368E-01  2.72317E-01 -1.11949E-01
    8988.732     -9.482  -0.200  1.68378E-01  2.86674E-01 -1.18296E-01
    8988.787     -9.427  -0.160  1.75075E-01  2.98753E-01 -1.23678E-01
    8988.830     -9.385  -0.120  1.80332E-01  3.08303E-01 -1.27971E-01
    8988.860     -9.354  -0.080  1.84086E-01  3.15184E-01 -1.31098E-01
    8988.885     -9.330   0.000  1.87034E-01  3.20712E-01 -1.33678E-01
    8988.940     -9.275   0.120  1.93675E-01  3.33172E-01 -1.39497E-01
    8988.982     -9.232   0.160  1.98890E-01  3.42877E-01 -1.43987E-01
    8989.037     -9.177   0.200  2.05484E-01  3.55255E-01 -1.49771E-01
    8989.104     -9.110   0.240  2.13290E-01  3.70143E-01 -1.56854E-01
    8989.183     -9.031   0.280  2.22049E-01  3.87269E-01 -1.65220E-01
    8989.275     -8.940   0.320  2.31288E-01  4.06163E-01 -1.74875E-01
    8989.378     -8.836   0.360  2.40477E-01  4.26313E-01 -1.85836E-01
    8989.494     -8.720   0.400  2.48983E-01  4.47150E-01 -1.98167E-01
    8989.622     -8.592   0.440  2.56138E-01  4.68114E-01 -2.11976E-01
    8989.762     -8.452   0.480  2.61358E-01  4.88825E-01 -2.27466E-01
    8989.915     -8.300   0.520  2.64098E-01  5.09006E-01 -2.44908E-01
    8990.079     -8.135   0.560  2.63952E-01  5.28519E-01 -2.64567E-01
    8990.256     -7.958   0.600  2.60862E-01  5.47332E-01 -2.86469E-01
    8990.445     -7.769   0.640  2.55404E-01  5.65520E-01 -3.10116E-01
    8990.646     -7.568   0.680  2.48714E-01  5.83117E-01 -3.34403E-01
    8990.860     -7.355   0.720  2.42180E-01  6.00247E-01 -3.58067E-01
    8991.085     -7.129   0.760  2.36986E-01  6.16997E-01 -3.80011E-01
    8991.323     -6.891   0.800  2.33861E-01  6.33398E-01 -3.99537E-01
    8991.573     -6.642   0.840  2.33370E-01  6.49574E-01 -4.16203E-01
    8991.835     -6.379   0.880  2.35919E-01  6.65511E-01 -4.29592E-01
    8992.109     -6.105   0.920  2.42037E-01  6.81284E-01 -4.39247E-01
    8992.396     -5.819   0.960  2.52007E-01  6.96894E-01 -4.44887E-01
    8992.695     -5.520   1.000  2.65880E-01  7.12372E-01 -4.46493E-01
    8993.006     -5.209   1.040  2.83390E-01  7.27660E-01 -4.44270E-01
    8993.329     -4.886   1.080  3.04689E-01  7.42813E-01 -4.38124E-01
    8993.664     -4.551   1.120  3.30503E-01  7.57777E-01 -4.27274E-01
    8994.011     -4.203   1.160  3.61648E-01  7.72538E-01 -4.10890E-01
    8994.371     -3.844   1.200  3.97316E-01  7.87072E-01 -3.89756E-01
    8994.743     -3.472   1.240  4.34649E-01  8.01357E-01 -3.66708E-01
    8995.127     -3.088   1.280  4.72383E-01  8.15365E-01 -3.42982E-01
    8995.523     -2.691   1.320  5.16293E-01  8.29048E-01 -3.12754E-01
    8995.932     -2.283   1.360  5.80925E-01  8.42398E-01 -2.61473E-01
    8996.352     -1.862   1.400  6.77750E-01  8.55386E-01 -1.77636E-01
    8996.785     -1.429   1.440  7.96688E-01  8.67961E-01 -7.12726E-02
    8997.230     -0.984   1.480  8.96223E-01  8.80133E-01  1.60894E-02
    8997.687     -0.527   1.520  9.27128E-01  8.91835E-01  3.52935E-02
    8998.157     -0.058   1.560  9.01434E-01  9.03078E-01 -1.64334E-03
    8998.638      0.424   1.600  8.78403E-01  9.13834E-01 -3.54304E-02
    8999.132      0.917   1.640  8.84360E-01  9.24078E-01 -3.97179E-02
    8999.638      1.423   1.680  9.29471E-01  9.33827E-01 -4.35665E-03
    9000.156      1.942   1.720  1.03326E+00  9.43036E-01  9.02214E-02
    9000.686      2.472   1.760  1.18726E+00  9.51722E-01  2.35537E-01
    9001.229      3.014   1.800  1.31944E+00  9.59846E-01  3.59596E-01
    9001.784      3.569   1.840  1.37936E+00  9.67469E-01  4.11894E-01
    9002.351      4.136   1.880  1.40484E+00  9.74532E-01  4.30312E-01
    9002.930      4.715   1.920  1.41180E+00  9.81079E-01  4.30724E-01
    9003.521      5.307   1.960  1.37929E+00  9.87114E-01  3.92174E-01
    9004.125      5.910   2.000  1.30467E+00  9.92624E-01  3.12048E-01
    9004.740      6.526   2.040  1.21698E+00  9.97635E-01  2.19341E-01
    9005.368      7.154   2.080  1.15220E+00  1.00215E+00  1.50049E-01
    9006.008      7.794   2.120  1.12694E+00  1.00623E+00  1.20708E-01
    9006.661      8.446   2.160  1.13445E+00  1.00983E+00  1.24625E-01
    9007.325      9.110   2.200  1.15980E+00  1.01300E+00  1.46796E-01
    9008.002      9.787   2.240  1.19473E+00  1.01574E+00  1.78990E-01
    9008.690     10.476   2.280  1.23313E+00  1.01810E+00  2.15028E-01
    9009.392     11.177   2.320  1.26449E+00  1.02008E+00  2.44411E-01
