# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.471221
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.267 Rnm= 1.350 K  shell
# # Pot 1 Z=29 Rmt= 1.267 Rnm= 1.350
# # Pot 2 Z=51 Rmt= 1.383 Rnm= 1.580
# # Pot 3 Z= 8 Rmt= 0.963 Rnm= 1.084
# # Pot 4 Z= 9 Rmt= 1.087 Rnm= 1.163
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.553E+00eV kf=2.041E+00 Vint=-1.347E+01eV Rs_int= 1.777
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4312E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.268     -9.363  -1.000  3.46006E-02  5.60699E-02 -2.14693E-02
    8983.567     -9.064  -0.960  3.60562E-02  6.01957E-02 -2.41395E-02
    8983.853     -8.777  -0.920  3.75833E-02  6.47828E-02 -2.71996E-02
    8984.127     -8.503  -0.880  3.91867E-02  6.98991E-02 -3.07124E-02
    8984.389     -8.241  -0.840  4.08719E-02  7.56235E-02 -3.47516E-02
    8984.639     -7.991  -0.800  4.26451E-02  8.20475E-02 -3.94024E-02
    8984.877     -7.753  -0.760  4.45132E-02  8.92761E-02 -4.47629E-02
    8985.103     -7.528  -0.720  4.64839E-02  9.74277E-02 -5.09437E-02
    8985.316     -7.314  -0.680  4.85654E-02  1.06633E-01 -5.80673E-02
    8985.517     -7.113  -0.640  5.07657E-02  1.17029E-01 -6.62631E-02
    8985.706     -6.924  -0.600  5.30922E-02  1.28751E-01 -7.56590E-02
    8985.883     -6.748  -0.560  5.55495E-02  1.41915E-01 -8.63655E-02
    8986.048     -6.583  -0.520  5.81373E-02  1.56589E-01 -9.84513E-02
    8986.200     -6.431  -0.480  6.08472E-02  1.72757E-01 -1.11910E-01
    8986.340     -6.290  -0.440  6.36586E-02  1.90278E-01 -1.26619E-01
    8986.468     -6.162  -0.400  6.65354E-02  2.08847E-01 -1.42312E-01
    8986.584     -6.046  -0.360  6.94251E-02  2.27987E-01 -1.58561E-01
    8986.688     -5.943  -0.320  7.22606E-02  2.47074E-01 -1.74813E-01
    8986.779     -5.851  -0.280  7.49662E-02  2.65418E-01 -1.90452E-01
    8986.858     -5.772  -0.240  7.74663E-02  2.82355E-01 -2.04888E-01
    8986.925     -5.705  -0.200  7.96922E-02  2.97326E-01 -2.17634E-01
    8986.980     -5.650  -0.160  8.15866E-02  3.09923E-01 -2.28337E-01
    8987.023     -5.608  -0.120  8.31046E-02  3.19884E-01 -2.36779E-01
    8987.053     -5.577  -0.080  8.42136E-02  3.27061E-01 -2.42848E-01
    8987.078     -5.553   0.000  8.51261E-02  3.32829E-01 -2.47703E-01
    8987.133     -5.498   0.120  8.72932E-02  3.45827E-01 -2.58533E-01
