# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:163.085765
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.285 Rnm= 1.353 K  shell
# # Pot 1 Z=60 Rmt= 1.810 Rnm= 1.866
# # Pot 2 Z=29 Rmt= 1.285 Rnm= 1.353
# # Pot 3 Z=15 Rmt= 1.428 Rnm= 1.507
# # Pot 4 Z= 8 Rmt= 0.998 Rnm= 1.109
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.937E+00eV kf=1.915E+00 Vint=-1.666E+01eV Rs_int= 1.894
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4384E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.544    -11.747  -1.000  4.64671E-02  6.04704E-02 -1.40033E-02
    8984.843    -11.448  -0.960  4.92546E-02  6.50523E-02 -1.57977E-02
    8985.129    -11.162  -0.920  5.22845E-02  7.01580E-02 -1.78734E-02
    8985.404    -10.888  -0.880  5.55854E-02  7.58655E-02 -2.02801E-02
    8985.666    -10.625  -0.840  5.91895E-02  8.22661E-02 -2.30766E-02
    8985.916    -10.375  -0.800  6.31335E-02  8.94651E-02 -2.63316E-02
    8986.153    -10.138  -0.760  6.74583E-02  9.75839E-02 -3.01256E-02
    8986.379     -9.912  -0.720  7.22091E-02  1.06760E-01 -3.45504E-02
    8986.592     -9.699  -0.680  7.74344E-02  1.17143E-01 -3.97086E-02
    8986.793     -9.498  -0.640  8.31838E-02  1.28894E-01 -4.57103E-02
    8986.982     -9.309  -0.600  8.95038E-02  1.42170E-01 -5.26659E-02
    8987.159     -9.132  -0.560  9.64312E-02  1.57104E-01 -6.06733E-02
    8987.324     -8.967  -0.520  1.03982E-01  1.73779E-01 -6.97967E-02
    8987.476     -8.815  -0.480  1.12138E-01  1.92177E-01 -8.00388E-02
    8987.616     -8.675  -0.440  1.20829E-01  2.12137E-01 -9.13076E-02
    8987.744     -8.547  -0.400  1.29921E-01  2.33309E-01 -1.03388E-01
    8987.860     -8.431  -0.360  1.39207E-01  2.55142E-01 -1.15935E-01
    8987.964     -8.327  -0.320  1.48425E-01  2.76920E-01 -1.28495E-01
    8988.055     -8.236  -0.280  1.57279E-01  2.97850E-01 -1.40571E-01
    8988.135     -8.157  -0.240  1.65479E-01  3.17166E-01 -1.51688E-01
    8988.202     -8.089  -0.200  1.72770E-01  3.34233E-01 -1.61462E-01
    8988.257     -8.035  -0.160  1.78956E-01  3.48584E-01 -1.69628E-01
    8988.299     -7.992  -0.120  1.83892E-01  3.59923E-01 -1.76031E-01
    8988.330     -7.961  -0.080  1.87488E-01  3.68089E-01 -1.80601E-01
    8988.354     -7.937   0.000  1.90437E-01  3.74647E-01 -1.84210E-01
    8988.409     -7.882   0.120  1.97150E-01  3.89430E-01 -1.92280E-01
    8988.452     -7.840   0.160  2.02329E-01  4.00912E-01 -1.98583E-01
    8988.506     -7.785   0.200  2.08995E-01  4.15557E-01 -2.06562E-01
    8988.573     -7.718   0.240  2.17125E-01  4.33158E-01 -2.16033E-01
    8988.653     -7.638   0.280  2.26674E-01  4.53331E-01 -2.26656E-01
    8988.744     -7.547   0.320  2.37570E-01  4.75544E-01 -2.37974E-01
    8988.848     -7.443   0.360  2.49734E-01  4.99140E-01 -2.49405E-01
    8988.964     -7.327   0.400  2.63061E-01  5.23376E-01 -2.60315E-01
    8989.092     -7.199   0.440  2.77556E-01  5.47613E-01 -2.70057E-01
    8989.232     -7.059   0.480  2.93265E-01  5.71334E-01 -2.78069E-01
    8989.384     -6.907   0.520  3.10346E-01  5.94221E-01 -2.83876E-01
    8989.549     -6.742   0.560  3.29006E-01  6.16083E-01 -2.87077E-01
    8989.726     -6.565   0.600  3.49569E-01  6.36900E-01 -2.87331E-01
    8989.915     -6.377   0.640  3.72384E-01  6.56674E-01 -2.84290E-01
    8990.116     -6.175   0.680  3.97822E-01  6.75535E-01 -2.77713E-01
    8990.329     -5.962   0.720  4.25964E-01  6.93546E-01 -2.67582E-01
    8990.555     -5.736   0.760  4.56626E-01  7.10852E-01 -2.54227E-01
    8990.792     -5.499   0.800  4.88967E-01  7.27485E-01 -2.38518E-01
    8991.042     -5.249   0.840  5.21625E-01  7.43563E-01 -2.21938E-01
    8991.304     -4.987   0.880  5.52645E-01  7.59106E-01 -2.06460E-01
    8991.579     -4.712   0.920  5.80029E-01  7.74160E-01 -1.94131E-01
    8991.865     -4.426   0.960  6.02507E-01  7.88778E-01 -1.86271E-01
    8992.164     -4.127   1.000  6.20471E-01  8.02938E-01 -1.82467E-01
    8992.475     -3.816   1.040  6.36494E-01  8.16651E-01 -1.80157E-01
    8992.798     -3.493   1.080  6.53937E-01  8.29941E-01 -1.76004E-01
    8993.133     -3.158   1.120  6.74871E-01  8.42762E-01 -1.67891E-01
    8993.481     -2.810   1.160  7.00750E-01  8.55145E-01 -1.54395E-01
    8993.840     -2.451   1.200  7.34644E-01  8.67039E-01 -1.32394E-01
    8994.212     -2.079   1.240  7.81219E-01  8.78468E-01 -9.72494E-02
    8994.596     -1.695   1.280  8.43219E-01  8.89374E-01 -4.61553E-02
    8994.993     -1.299   1.320  9.17704E-01  8.99782E-01  1.79217E-02
    8995.401     -0.890   1.360  9.93710E-01  9.09651E-01  8.40589E-02
    8995.822     -0.470   1.400  1.05519E+00  9.19005E-01  1.36187E-01
    8996.254     -0.037   1.440  1.08822E+00  9.27806E-01  1.60416E-01
    8996.699      0.408   1.480  1.08941E+00  9.36096E-01  1.53314E-01
    8997.157      0.866   1.520  1.06717E+00  9.43818E-01  1.23351E-01
    8997.626      1.335   1.560  1.03508E+00  9.51000E-01  8.40782E-02
    8998.108      1.816   1.600  1.00719E+00  9.57665E-01  4.95243E-02
    8998.601      2.310   1.640  9.96190E-01  9.63801E-01  3.23888E-02
    8999.107      2.816   1.680  1.00940E+00  9.69416E-01  3.99840E-02
    8999.625      3.334   1.720  1.04381E+00  9.74539E-01  6.92692E-02
    9000.156      3.865   1.760  1.08557E+00  9.79179E-01  1.06393E-01
    9000.698      4.407   1.800  1.11592E+00  9.83346E-01  1.32576E-01
    9001.253      4.962   1.840  1.12166E+00  9.87072E-01  1.34589E-01
    9001.820      5.529   1.880  1.10620E+00  9.90369E-01  1.15833E-01
    9002.399      6.108   1.920  1.08381E+00  9.93249E-01  9.05574E-02
    9002.990      6.699   1.960  1.06281E+00  9.95763E-01  6.70446E-02
    9003.594      7.303   2.000  1.04470E+00  9.97905E-01  4.67968E-02
    9004.210      7.919   2.040  1.02919E+00  9.99707E-01  2.94824E-02
    9004.838      8.546   2.080  1.01526E+00  1.00120E+00  1.40603E-02
    9005.478      9.187   2.120  1.00302E+00  1.00240E+00  6.16749E-04
    9006.130      9.839   2.160  9.93104E-01  1.00336E+00 -1.02594E-02
    9006.794     10.503   2.200  9.87416E-01  1.00405E+00 -1.66371E-02
    9007.471     11.180   2.240  9.91401E-01  1.00453E+00 -1.31252E-02
