# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.292 Rnm= 1.377 K  shell
# # Pot 1 Z= 3 Rmt= 1.307 Rnm= 1.364
# # Pot 2 Z=29 Rmt= 1.292 Rnm= 1.377
# # Pot 3 Z=15 Rmt= 0.941 Rnm= 1.156
# # Pot 4 Z= 8 Rmt= 0.911 Rnm= 1.044
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.125E+00eV kf=2.420E+00 Vint=-1.696E+01eV Rs_int= 1.499
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4803E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.382     -9.935  -1.000  4.87751E-02  5.51866E-02 -6.41146E-03
    8983.681     -9.636  -0.960  5.17076E-02  5.92581E-02 -7.55055E-03
    8983.967     -9.349  -0.920  5.48768E-02  6.37896E-02 -8.91280E-03
    8984.242     -9.075  -0.880  5.83058E-02  6.88494E-02 -1.05436E-02
    8984.504     -8.813  -0.840  6.20200E-02  7.45175E-02 -1.24975E-02
    8984.754     -8.563  -0.800  6.60470E-02  8.08864E-02 -1.48395E-02
    8984.991     -8.325  -0.760  7.04166E-02  8.80627E-02 -1.76461E-02
    8985.217     -8.100  -0.720  7.51603E-02  9.61667E-02 -2.10064E-02
    8985.430     -7.886  -0.680  8.03102E-02  1.05331E-01 -2.50210E-02
    8985.632     -7.685  -0.640  8.58972E-02  1.15696E-01 -2.97993E-02
    8985.821     -7.496  -0.600  9.19477E-02  1.27401E-01 -3.54529E-02
    8985.997     -7.319  -0.560  9.84788E-02  1.40562E-01 -4.20831E-02
    8986.162     -7.155  -0.520  1.05490E-01  1.55251E-01 -4.97610E-02
    8986.314     -7.002  -0.480  1.12955E-01  1.71454E-01 -5.84997E-02
    8986.455     -6.862  -0.440  1.20806E-01  1.89028E-01 -6.82217E-02
    8986.583     -6.734  -0.400  1.28933E-01  2.07665E-01 -7.87321E-02
    8986.698     -6.618  -0.360  1.37169E-01  2.26879E-01 -8.97095E-02
    8986.802     -6.515  -0.320  1.45308E-01  2.46039E-01 -1.00731E-01
    8986.893     -6.423  -0.280  1.53119E-01  2.64448E-01 -1.11329E-01
    8986.973     -6.344  -0.240  1.60368E-01  2.81433E-01 -1.21065E-01
    8987.040     -6.277  -0.200  1.66845E-01  2.96434E-01 -1.29589E-01
    8987.095     -6.222  -0.160  1.72374E-01  3.09045E-01 -1.36671E-01
    8987.137     -6.179  -0.120  1.76817E-01  3.19007E-01 -1.42190E-01
    8987.168     -6.149  -0.080  1.80073E-01  3.26180E-01 -1.46106E-01
    8987.192     -6.125   0.000  1.82757E-01  3.31940E-01 -1.49183E-01
    8987.247     -6.070   0.120  1.88827E-01  3.44923E-01 -1.56096E-01
    8987.290     -6.027   0.160  1.93576E-01  3.54991E-01 -1.61415E-01
    8987.345     -5.972   0.200  1.99802E-01  3.67848E-01 -1.68045E-01
