# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.250 Rnm= 1.338 K  shell
# # Pot 1 Z=19 Rmt= 1.912 Rnm= 1.951
# # Pot 2 Z=29 Rmt= 1.250 Rnm= 1.338
# # Pot 3 Z=14 Rmt= 0.999 Rnm= 1.215
# # Pot 4 Z= 8 Rmt= 0.950 Rnm= 1.078
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.869E+00eV kf=2.311E+00 Vint=-1.762E+01eV Rs_int= 1.570
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4990E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.763    -12.678  -1.000  3.22271E-02  4.66098E-02 -1.43827E-02
    8984.062    -12.380  -0.960  3.38035E-02  4.98278E-02 -1.60244E-02
    8984.348    -12.093  -0.920  3.54988E-02  5.33924E-02 -1.78936E-02
    8984.623    -11.819  -0.880  3.73273E-02  5.73537E-02 -2.00264E-02
    8984.885    -11.557  -0.840  3.93057E-02  6.17704E-02 -2.24647E-02
    8985.135    -11.307  -0.800  4.14529E-02  6.67100E-02 -2.52571E-02
    8985.372    -11.069  -0.760  4.37909E-02  7.22503E-02 -2.84594E-02
    8985.598    -10.844  -0.720  4.63445E-02  7.84790E-02 -3.21345E-02
    8985.811    -10.630  -0.680  4.91405E-02  8.54923E-02 -3.63517E-02
    8986.013    -10.429  -0.640  5.22075E-02  9.33919E-02 -4.11845E-02
    8986.201    -10.240  -0.600  5.55727E-02  1.02278E-01 -4.67049E-02
    8986.378    -10.063  -0.560  5.92585E-02  1.12234E-01 -5.29756E-02
    8986.543     -9.899  -0.520  6.32756E-02  1.23311E-01 -6.00356E-02
    8986.695     -9.746  -0.480  6.76147E-02  1.35496E-01 -6.78817E-02
    8986.835     -9.606  -0.440  7.22361E-02  1.48683E-01 -7.64469E-02
    8986.963     -9.478  -0.400  7.70615E-02  1.62643E-01 -8.55818E-02
    8987.079     -9.362  -0.360  8.19719E-02  1.77020E-01 -9.50483E-02
    8987.183     -9.259  -0.320  8.68158E-02  1.91350E-01 -1.04534E-01
    8987.274     -9.167  -0.280  9.14278E-02  2.05117E-01 -1.13689E-01
    8987.354     -9.088  -0.240  9.56525E-02  2.17825E-01 -1.22173E-01
    8987.421     -9.021  -0.200  9.93628E-02  2.29059E-01 -1.29696E-01
    8987.476     -8.966  -0.160  1.02470E-01  2.38512E-01 -1.36043E-01
    8987.518     -8.923  -0.120  1.04918E-01  2.45988E-01 -1.41070E-01
    8987.549     -8.893  -0.080  1.06680E-01  2.51376E-01 -1.44696E-01
    8987.573     -8.869   0.000  1.08100E-01  2.55707E-01 -1.47607E-01
    8987.628     -8.814   0.120  1.11345E-01  2.65482E-01 -1.54137E-01
    8987.671     -8.771   0.160  1.13801E-01  2.73061E-01 -1.59261E-01
    8987.725     -8.716   0.200  1.16938E-01  2.82777E-01 -1.65839E-01
    8987.793     -8.649   0.240  1.20663E-01  2.94465E-01 -1.73801E-01
    8987.872     -8.570   0.280  1.24935E-01  3.07919E-01 -1.82984E-01
    8987.963     -8.478   0.320  1.29633E-01  3.22793E-01 -1.93161E-01
    8988.067     -8.375   0.360  1.34716E-01  3.38698E-01 -2.03983E-01
    8988.183     -8.259   0.400  1.40130E-01  3.55179E-01 -2.15049E-01
    8988.311     -8.131   0.440  1.45952E-01  3.71837E-01 -2.25885E-01
    8988.451     -7.991   0.480  1.52334E-01  3.88346E-01 -2.36012E-01
    8988.603     -7.838   0.520  1.59475E-01  4.04554E-01 -2.45079E-01
    8988.768     -7.674   0.560  1.67334E-01  4.20311E-01 -2.52977E-01
    8988.945     -7.497   0.600  1.75587E-01  4.35653E-01 -2.60067E-01
    8989.134     -7.308   0.640  1.83426E-01  4.50588E-01 -2.67161E-01
    8989.335     -7.107   0.680  1.90148E-01  4.65212E-01 -2.75063E-01
    8989.548     -6.893   0.720  1.95819E-01  4.79572E-01 -2.83753E-01
    8989.774     -6.668   0.760  2.01626E-01  4.93772E-01 -2.92146E-01
    8990.011     -6.430   0.800  2.09014E-01  5.07872E-01 -2.98857E-01
    8990.261     -6.180   0.840  2.19088E-01  5.21939E-01 -3.02850E-01
    8990.524     -5.918   0.880  2.32537E-01  5.35989E-01 -3.03451E-01
    8990.798     -5.644   0.920  2.50697E-01  5.50070E-01 -2.99373E-01
    8991.084     -5.357   0.960  2.75573E-01  5.64220E-01 -2.88647E-01
    8991.383     -5.059   1.000  3.09437E-01  5.78446E-01 -2.69009E-01
    8991.694     -4.748   1.040  3.53985E-01  5.92749E-01 -2.38764E-01
    8992.017     -4.425   1.080  4.07182E-01  6.07143E-01 -1.99961E-01
    8992.352     -4.089   1.120  4.58202E-01  6.21578E-01 -1.63376E-01
    8992.700     -3.742   1.160  4.92379E-01  6.36098E-01 -1.43719E-01
    8993.059     -3.382   1.200  5.07495E-01  6.50644E-01 -1.43149E-01
    8993.431     -3.010   1.240  5.10205E-01  6.65233E-01 -1.55028E-01
    8993.815     -2.626   1.280  4.99785E-01  6.79801E-01 -1.80017E-01
    8994.212     -2.230   1.320  4.79002E-01  6.94361E-01 -2.15359E-01
    8994.620     -1.822   1.360  4.61592E-01  7.08842E-01 -2.47250E-01
    8995.041     -1.401   1.400  4.59275E-01  7.23253E-01 -2.63978E-01
    8995.473     -0.968   1.440  4.73843E-01  7.37565E-01 -2.63722E-01
    8995.918     -0.523   1.480  5.01064E-01  7.51724E-01 -2.50660E-01
    8996.376     -0.066   1.520  5.37639E-01  7.65698E-01 -2.28058E-01
    8996.845      0.403   1.560  5.84613E-01  7.79473E-01 -1.94860E-01
    8997.327      0.885   1.600  6.44749E-01  7.93015E-01 -1.48266E-01
    8997.820      1.379   1.640  7.18544E-01  8.06293E-01 -8.77488E-02
    8998.326      1.885   1.680  7.99755E-01  8.19273E-01 -1.95177E-02
    8998.845      2.403   1.720  8.76626E-01  8.31942E-01  4.46837E-02
    8999.375      2.933   1.760  9.42886E-01  8.44251E-01  9.86347E-02
    8999.917      3.476   1.800  1.00607E+00  8.56207E-01  1.49861E-01
    9000.472      4.031   1.840  1.07103E+00  8.67780E-01  2.03251E-01
