# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.400 Rnm= 1.444 K  shell
# # Pot 1 Z= 3 Rmt= 1.251 Rnm= 1.310
# # Pot 2 Z=29 Rmt= 1.400 Rnm= 1.444
# # Pot 3 Z= 6 Rmt= 0.716 Rnm= 0.928
# # Pot 4 Z= 8 Rmt= 0.890 Rnm= 1.013
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.960E+00eV kf=2.551E+00 Vint=-1.865E+01eV Rs_int= 1.422
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4368E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.662    -10.770  -1.000  5.51351E-02  5.41193E-02  1.01581E-03
    8983.961    -10.471  -0.960  5.90114E-02  5.79894E-02  1.02199E-03
    8984.248    -10.185  -0.920  6.33088E-02  6.22859E-02  1.02285E-03
    8984.522     -9.910  -0.880  6.80892E-02  6.70714E-02  1.01778E-03
    8984.784     -9.648  -0.840  7.34249E-02  7.24188E-02  1.00611E-03
    8985.034     -9.398  -0.800  7.93998E-02  7.84128E-02  9.87023E-04
    8985.272     -9.161  -0.760  8.61099E-02  8.51504E-02  9.59536E-04
    8985.497     -8.935  -0.720  9.36639E-02  9.27414E-02  9.22420E-04
    8985.711     -8.722  -0.680  1.02181E-01  1.01307E-01  8.74239E-04
    8985.912     -8.521  -0.640  1.11788E-01  1.10974E-01  8.13552E-04
    8986.101     -8.332  -0.600  1.22608E-01  1.21869E-01  7.39504E-04
    8986.278     -8.155  -0.560  1.34751E-01  1.34098E-01  6.53072E-04
    8986.442     -7.990  -0.520  1.48284E-01  1.47725E-01  5.59229E-04
    8986.595     -7.838  -0.480  1.63206E-01  1.62736E-01  4.69945E-04
    8986.735     -7.698  -0.440  1.79405E-01  1.78998E-01  4.07153E-04
    8986.863     -7.570  -0.400  1.96632E-01  1.96229E-01  4.03544E-04
    8986.979     -7.454  -0.360  2.14481E-01  2.13982E-01  4.98339E-04
    8987.082     -7.350  -0.320  2.32408E-01  2.31681E-01  7.26567E-04
    8987.174     -7.259  -0.280  2.49787E-01  2.48683E-01  1.10456E-03
    8987.253     -7.179  -0.240  2.65990E-01  2.64372E-01  1.61867E-03
    8987.320     -7.112  -0.200  2.80456E-01  2.78232E-01  2.22419E-03
    8987.375     -7.058  -0.160  2.92744E-01  2.89887E-01  2.85648E-03
    8987.418     -7.015  -0.120  3.02546E-01  2.99098E-01  3.44811E-03
    8987.448     -6.984  -0.080  3.09671E-01  3.05732E-01  3.93965E-03
    8987.472     -6.960   0.000  3.15470E-01  3.11061E-01  4.40898E-03
    8987.527     -6.905   0.120  3.28072E-01  3.23082E-01  4.98982E-03
    8987.570     -6.862   0.160  3.37973E-01  3.32409E-01  5.56391E-03
    8987.625     -6.808   0.200  3.50703E-01  3.44328E-01  6.37586E-03
    8987.692     -6.741   0.240  3.66082E-01  3.58628E-01  7.45337E-03
    8987.771     -6.661   0.280  3.83860E-01  3.75079E-01  8.78070E-03
    8987.863     -6.570   0.320  4.03434E-01  3.93191E-01  1.02421E-02
    8987.966     -6.466   0.360  4.24036E-01  4.12454E-01  1.15818E-02
    8988.082     -6.350   0.400  4.44691E-01  4.32327E-01  1.23646E-02
    8988.210     -6.222   0.440  4.64296E-01  4.52258E-01  1.20385E-02
    8988.350     -6.082   0.480  4.81881E-01  4.71874E-01  1.00068E-02
    8988.503     -5.930   0.520  4.96741E-01  4.90928E-01  5.81296E-03
    8988.667     -5.765   0.560  5.08700E-01  5.09288E-01 -5.87381E-04
    8988.844     -5.588   0.600  5.18393E-01  5.26947E-01 -8.55374E-03
    8989.033     -5.399   0.640  5.27288E-01  5.43991E-01 -1.67034E-02
