# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.212 Rnm= 1.326 K  shell
# # Pot 1 Z=29 Rmt= 1.177 Rnm= 1.303
# # Pot 2 Z=83 Rmt= 1.548 Rnm= 1.680
# # Pot 3 Z= 8 Rmt= 1.048 Rnm= 1.128
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.323E+00eV kf=2.015E+00 Vint=-1.397E+01eV Rs_int= 1.800
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4246E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.418     -9.133  -1.000  4.52229E-02  5.93862E-02 -1.41633E-02
    8983.716     -8.835  -0.960  4.81110E-02  6.38309E-02 -1.57199E-02
    8984.003     -8.548  -0.920  5.12894E-02  6.87789E-02 -1.74895E-02
    8984.277     -8.274  -0.880  5.47971E-02  7.43046E-02 -1.95076E-02
    8984.539     -8.012  -0.840  5.86785E-02  8.04950E-02 -2.18165E-02
    8984.789     -7.762  -0.800  6.29839E-02  8.74508E-02 -2.44669E-02
    8985.027     -7.524  -0.760  6.77693E-02  9.52876E-02 -2.75182E-02
    8985.252     -7.299  -0.720  7.30961E-02  1.04136E-01 -3.10399E-02
    8985.466     -7.085  -0.680  7.90296E-02  1.14140E-01 -3.51105E-02
    8985.667     -6.884  -0.640  8.56360E-02  1.25452E-01 -3.98159E-02
    8985.856     -6.695  -0.600  9.29778E-02  1.38221E-01 -4.52430E-02
    8986.033     -6.518  -0.560  1.01105E-01  1.52574E-01 -5.14690E-02
    8986.197     -6.354  -0.520  1.10046E-01  1.68589E-01 -5.85434E-02
    8986.350     -6.201  -0.480  1.19787E-01  1.86249E-01 -6.64629E-02
    8986.490     -6.061  -0.440  1.30258E-01  2.05399E-01 -7.51416E-02
    8986.618     -5.933  -0.400  1.41317E-01  2.25705E-01 -8.43876E-02
    8986.734     -5.817  -0.360  1.52742E-01  2.46639E-01 -9.38978E-02
    8986.837     -5.714  -0.320  1.64234E-01  2.67519E-01 -1.03286E-01
    8986.929     -5.622  -0.280  1.75445E-01  2.87585E-01 -1.12140E-01
    8987.008     -5.543  -0.240  1.86011E-01  3.06106E-01 -1.20095E-01
    8987.075     -5.476  -0.200  1.95581E-01  3.22472E-01 -1.26891E-01
    8987.130     -5.421  -0.160  2.03847E-01  3.36237E-01 -1.32390E-01
    8987.173     -5.378  -0.120  2.10556E-01  3.47116E-01 -1.36560E-01
    8987.203     -5.348  -0.080  2.15513E-01  3.54952E-01 -1.39438E-01
    8987.227     -5.323   0.000  2.19632E-01  3.61245E-01 -1.41613E-01
    8987.282     -5.269   0.120  2.28931E-01  3.75447E-01 -1.46516E-01
    8987.325     -5.226   0.160  2.36302E-01  3.86464E-01 -1.50163E-01
    8987.380     -5.171   0.200  2.46064E-01  4.00543E-01 -1.54479E-01
    8987.447     -5.104   0.240  2.58370E-01  4.17448E-01 -1.59078E-01
    8987.526     -5.025   0.280  2.73507E-01  4.36876E-01 -1.63370E-01
    8987.618     -4.933   0.320  2.91704E-01  4.58287E-01 -1.66583E-01
    8987.721     -4.830   0.360  3.13255E-01  4.81038E-01 -1.67782E-01
    8987.837     -4.714   0.400  3.38456E-01  5.04485E-01 -1.66029E-01
    8987.965     -4.586   0.440  3.67432E-01  5.27985E-01 -1.60553E-01
    8988.105     -4.446   0.480  3.99942E-01  5.51087E-01 -1.51146E-01
    8988.258     -4.293   0.520  4.34715E-01  5.73431E-01 -1.38716E-01
