# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.185 Rnm= 1.275 K  shell
# # Pot 1 Z=38 Rmt= 1.796 Rnm= 1.864
# # Pot 2 Z=29 Rmt= 1.167 Rnm= 1.266
# # Pot 3 Z=83 Rmt= 1.513 Rnm= 1.689
# # Pot 4 Z= 8 Rmt= 1.051 Rnm= 1.101
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.205E+00eV kf=1.939E+00 Vint=-1.714E+01eV Rs_int= 1.870
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4344E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.080    -12.015  -1.000  4.12762E-02  5.91137E-02 -1.78374E-02
    8985.379    -11.717  -0.960  4.35708E-02  6.35366E-02 -1.99658E-02
    8985.665    -11.430  -0.920  4.60626E-02  6.84607E-02 -2.23981E-02
    8985.940    -11.156  -0.880  4.87778E-02  7.39602E-02 -2.51823E-02
    8986.202    -10.894  -0.840  5.17474E-02  8.01218E-02 -2.83744E-02
    8986.452    -10.644  -0.800  5.50076E-02  8.70460E-02 -3.20384E-02
    8986.689    -10.406  -0.760  5.86004E-02  9.48481E-02 -3.62476E-02
    8986.915    -10.180  -0.720  6.25742E-02  1.03658E-01 -4.10843E-02
    8987.128     -9.967  -0.680  6.69827E-02  1.13621E-01 -4.66381E-02
    8987.330     -9.766  -0.640  7.18835E-02  1.24887E-01 -5.30034E-02
    8987.519     -9.577  -0.600  7.73334E-02  1.37606E-01 -6.02724E-02
    8987.695     -9.400  -0.560  8.33804E-02  1.51905E-01 -6.85248E-02
    8987.860     -9.236  -0.520  9.00511E-02  1.67861E-01 -7.78103E-02
    8988.012     -9.083  -0.480  9.73322E-02  1.85458E-01 -8.81262E-02
    8988.152     -8.943  -0.440  1.05151E-01  2.04542E-01 -9.93913E-02
    8988.281     -8.815  -0.400  1.13356E-01  2.24778E-01 -1.11422E-01
    8988.396     -8.699  -0.360  1.21716E-01  2.45641E-01 -1.23925E-01
    8988.500     -8.595  -0.320  1.29940E-01  2.66449E-01 -1.36510E-01
    8988.591     -8.504  -0.280  1.37713E-01  2.86445E-01 -1.48732E-01
    8988.671     -8.425  -0.240  1.44752E-01  3.04901E-01 -1.60149E-01
    8988.738     -8.358  -0.200  1.50844E-01  3.21209E-01 -1.70364E-01
    8988.793     -8.303  -0.160  1.55862E-01  3.34923E-01 -1.79061E-01
    8988.835     -8.260  -0.120  1.59751E-01  3.45761E-01 -1.86010E-01
    8988.866     -8.230  -0.080  1.62509E-01  3.53568E-01 -1.91059E-01
    8988.890     -8.205   0.000  1.64690E-01  3.59838E-01 -1.95148E-01
    8988.945     -8.150   0.120  1.69397E-01  3.73981E-01 -2.04585E-01
    8988.988     -8.108   0.160  1.72964E-01  3.84955E-01 -2.11991E-01
    8989.043     -8.053   0.200  1.77378E-01  3.98966E-01 -2.21589E-01
    8989.110     -7.986   0.240  1.82436E-01  4.15797E-01 -2.33361E-01
    8989.189     -7.907   0.280  1.87916E-01  4.35125E-01 -2.47209E-01
    8989.280     -7.815   0.320  1.93507E-01  4.56405E-01 -2.62898E-01
    8989.384     -7.712   0.360  1.99004E-01  4.79034E-01 -2.80030E-01
    8989.500     -7.596   0.400  2.04204E-01  5.02308E-01 -2.98105E-01
    8989.628     -7.468   0.440  2.09211E-01  5.25642E-01 -3.16431E-01
    8989.768     -7.328   0.480  2.14217E-01  5.48523E-01 -3.34306E-01
    8989.920     -7.175   0.520  2.19653E-01  5.70674E-01 -3.51021E-01
    8990.085     -7.011   0.560  2.25915E-01  5.91892E-01 -3.65977E-01
    8990.262     -6.834   0.600  2.33451E-01  6.12161E-01 -3.78710E-01
    8990.451     -6.645   0.640  2.42743E-01  6.31543E-01 -3.88800E-01
    8990.652     -6.444   0.680  2.54292E-01  6.50104E-01 -3.95812E-01
    8990.865     -6.230   0.720  2.68784E-01  6.67943E-01 -3.99159E-01
    8991.091     -6.005   0.760  2.87189E-01  6.85180E-01 -3.97991E-01
    8991.328     -5.767   0.800  3.10704E-01  7.01865E-01 -3.91161E-01
    8991.578     -5.517   0.840  3.40680E-01  7.18111E-01 -3.77431E-01
    8991.841     -5.255   0.880  3.77990E-01  7.33935E-01 -3.55946E-01
    8992.115     -4.981   0.920  4.22649E-01  7.49381E-01 -3.26732E-01
    8992.401     -4.694   0.960  4.73001E-01  7.64499E-01 -2.91499E-01
    8992.700     -4.395   1.000  5.24884E-01  7.79267E-01 -2.54383E-01
    8993.011     -4.084   1.040  5.71537E-01  7.93712E-01 -2.22175E-01
    8993.334     -3.761   1.080  6.04589E-01  8.07834E-01 -2.03245E-01
    8993.669     -3.426   1.120  6.17731E-01  8.21585E-01 -2.03854E-01
    8994.017     -3.079   1.160  6.12994E-01  8.34995E-01 -2.22001E-01
    8994.376     -2.719   1.200  6.01583E-01  8.48028E-01 -2.46444E-01
    8994.748     -2.347   1.240  5.96053E-01  8.60643E-01 -2.64590E-01
    8995.132     -1.963   1.280  6.05657E-01  8.72860E-01 -2.67203E-01
    8995.529     -1.567   1.320  6.38318E-01  8.84617E-01 -2.46299E-01
    8995.937     -1.158   1.360  7.01513E-01  8.95931E-01 -1.94418E-01
    8996.358     -0.738   1.400  7.97462E-01  9.06759E-01 -1.09297E-01
    8996.790     -0.305   1.440  9.08545E-01  9.17096E-01 -8.55168E-03
    8997.235      0.140   1.480  9.84206E-01  9.26922E-01  5.72840E-02
    8997.693      0.597   1.520  9.85127E-01  9.36233E-01  4.88939E-02
    8998.162      1.067   1.560  9.44063E-01  9.45008E-01 -9.45067E-04
    8998.644      1.548   1.600  9.13326E-01  9.53249E-01 -3.99233E-02
    8999.137      2.042   1.640  9.15232E-01  9.60977E-01 -4.57450E-02
    8999.643      2.548   1.680  9.58102E-01  9.68155E-01 -1.00532E-02
    9000.162      3.066   1.720  1.04416E+00  9.74806E-01  6.93533E-02
    9000.692      3.596   1.760  1.16523E+00  9.80956E-01  1.84272E-01
    9001.234      4.139   1.800  1.29795E+00  9.86569E-01  3.11384E-01
    9001.789      4.694   1.840  1.38731E+00  9.91693E-01  3.95612E-01
    9002.356      5.261   1.880  1.40121E+00  9.96317E-01  4.04891E-01
    9002.935      5.840   1.920  1.38157E+00  1.00049E+00  3.81077E-01
    9003.527      6.431   1.960  1.36137E+00  1.00418E+00  3.57194E-01
    9004.130      7.035   2.000  1.34672E+00  1.00744E+00  3.39284E-01
    9004.746      7.650   2.040  1.33396E+00  1.01029E+00  3.23663E-01
    9005.374      8.278   2.080  1.31860E+00  1.01274E+00  3.05861E-01
    9006.014      8.918   2.120  1.29676E+00  1.01483E+00  2.81937E-01
    9006.666      9.571   2.160  1.27184E+00  1.01653E+00  2.55314E-01
    9007.330     10.235   2.200  1.24443E+00  1.01793E+00  2.26494E-01
    9008.007     10.912   2.240  1.20552E+00  1.01899E+00  1.86530E-01
    9008.696     11.600   2.280  1.15032E+00  1.01978E+00  1.30538E-01
    9009.397     12.302   2.320  1.08847E+00  1.02031E+00  6.81556E-02
    9010.110     13.015   2.360  1.04273E+00  1.02059E+00  2.21408E-02
    9010.836     13.740   2.400  1.02329E+00  1.02066E+00  2.63122E-03
    9011.573     14.478   2.440  1.02071E+00  1.02051E+00  1.93015E-04
    9012.323     15.228   2.480  1.02869E+00  1.02017E+00  8.51807E-03
    9013.085     15.990   2.520  1.04336E+00  1.01969E+00  2.36694E-02
    9013.859     16.764   2.560  1.06118E+00  1.01904E+00  4.21319E-02
