# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.273 Rnm= 1.343 K  shell
# # Pot 1 Z=37 Rmt= 2.105 Rnm= 2.136
# # Pot 2 Z=29 Rmt= 1.270 Rnm= 1.339
# # Pot 3 Z=15 Rmt= 0.939 Rnm= 1.156
# # Pot 4 Z= 8 Rmt= 0.907 Rnm= 1.045
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.815E+00eV kf=2.445E+00 Vint=-1.747E+01eV Rs_int= 1.483
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4877E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.529    -10.625  -1.000  4.28160E-02  5.21591E-02 -9.34306E-03
    8983.828    -10.326  -0.960  4.54528E-02  5.59408E-02 -1.04880E-02
    8984.114    -10.040  -0.920  4.83458E-02  6.01453E-02 -1.17994E-02
    8984.389     -9.765  -0.880  5.15300E-02  6.48350E-02 -1.33050E-02
    8984.651     -9.503  -0.840  5.50459E-02  7.00830E-02 -1.50371E-02
    8984.901     -9.253  -0.800  5.89401E-02  7.59741E-02 -1.70340E-02
    8985.138     -9.016  -0.760  6.32652E-02  8.26053E-02 -1.93401E-02
    8985.364     -8.790  -0.720  6.80803E-02  9.00868E-02 -2.20065E-02
    8985.577     -8.577  -0.680  7.34495E-02  9.85397E-02 -2.50902E-02
    8985.778     -8.375  -0.640  7.94398E-02  1.08092E-01 -2.86524E-02
    8985.967     -8.186  -0.600  8.61166E-02  1.18870E-01 -3.27536E-02
    8986.144     -8.010  -0.560  9.35358E-02  1.30981E-01 -3.74455E-02
    8986.309     -7.845  -0.520  1.01733E-01  1.44490E-01 -4.27571E-02
    8986.461     -7.693  -0.480  1.10707E-01  1.59383E-01 -4.86755E-02
    8986.601     -7.553  -0.440  1.20404E-01  1.75529E-01 -5.51247E-02
    8986.729     -7.424  -0.400  1.30696E-01  1.92645E-01 -6.19485E-02
    8986.845     -7.309  -0.360  1.41377E-01  2.10287E-01 -6.89098E-02
    8986.949     -7.205  -0.320  1.52163E-01  2.27879E-01 -7.57157E-02
    8987.040     -7.114  -0.280  1.62714E-01  2.44779E-01 -8.20654E-02
    8987.120     -7.034  -0.240  1.72668E-01  2.60373E-01 -8.77055E-02
    8987.187     -6.967  -0.200  1.81679E-01  2.74148E-01 -9.24693E-02
    8987.242     -6.912  -0.160  1.89443E-01  2.85729E-01 -9.62861E-02
    8987.284     -6.870  -0.120  1.95718E-01  2.94880E-01 -9.91618E-02
    8987.315     -6.839  -0.080  2.00323E-01  3.01469E-01 -1.01146E-01
    8987.339     -6.815   0.000  2.04090E-01  3.06761E-01 -1.02671E-01
    8987.394     -6.760   0.120  2.12642E-01  3.18693E-01 -1.06051E-01
    8987.437     -6.717   0.160  2.19424E-01  3.27939E-01 -1.08515E-01
    8987.491     -6.662   0.200  2.28307E-01  3.39761E-01 -1.11454E-01
    8987.559     -6.595   0.240  2.39276E-01  3.53949E-01 -1.14673E-01
    8987.638     -6.516   0.280  2.52241E-01  3.70226E-01 -1.17985E-01
    8987.729     -6.425   0.320  2.66875E-01  3.88138E-01 -1.21263E-01
    8987.833     -6.321   0.360  2.82533E-01  4.07152E-01 -1.24618E-01
    8987.949     -6.205   0.400  2.98153E-01  4.26701E-01 -1.28548E-01
    8988.077     -6.077   0.440  3.12275E-01  4.46268E-01 -1.33993E-01
    8988.217     -5.937   0.480  3.23321E-01  4.65434E-01 -1.42113E-01
