# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.279 Rnm= 1.359 K  shell
# # Pot 1 Z=29 Rmt= 1.251 Rnm= 1.340
# # Pot 2 Z=34 Rmt= 1.101 Rnm= 1.330
# # Pot 3 Z= 8 Rmt= 0.936 Rnm= 1.083
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.149E+00eV kf=2.278E+00 Vint=-1.499E+01eV Rs_int= 1.592
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4533E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.287     -8.959  -1.000  4.48566E-02  5.79515E-02 -1.30949E-02
    8983.586     -8.660  -0.960  4.75074E-02  6.23007E-02 -1.47933E-02
    8983.872     -8.374  -0.920  5.03944E-02  6.71458E-02 -1.67514E-02
    8984.146     -8.100  -0.880  5.35479E-02  7.25610E-02 -1.90131E-02
    8984.409     -7.838  -0.840  5.70026E-02  7.86325E-02 -2.16299E-02
    8984.658     -7.588  -0.800  6.07984E-02  8.54606E-02 -2.46622E-02
    8984.896     -7.350  -0.760  6.49808E-02  9.31603E-02 -2.81794E-02
    8985.122     -7.124  -0.720  6.96007E-02  1.01862E-01 -3.22611E-02
    8985.335     -6.911  -0.680  7.47135E-02  1.11709E-01 -3.69953E-02
    8985.536     -6.710  -0.640  8.03770E-02  1.22853E-01 -4.24761E-02
    8985.725     -6.521  -0.600  8.66472E-02  1.35444E-01 -4.87967E-02
    8985.902     -6.344  -0.560  9.35703E-02  1.49609E-01 -5.60389E-02
    8986.067     -6.179  -0.520  1.01172E-01  1.65426E-01 -6.42545E-02
    8986.219     -6.027  -0.480  1.09439E-01  1.82879E-01 -7.34404E-02
    8986.359     -5.887  -0.440  1.18304E-01  2.01815E-01 -8.35108E-02
    8986.487     -5.759  -0.400  1.27628E-01  2.21900E-01 -9.42726E-02
    8986.603     -5.643  -0.360  1.37193E-01  2.42613E-01 -1.05419E-01
    8986.707     -5.539  -0.320  1.46716E-01  2.63271E-01 -1.16554E-01
    8986.798     -5.448  -0.280  1.55879E-01  2.83120E-01 -1.27241E-01
    8986.877     -5.369  -0.240  1.64367E-01  3.01436E-01 -1.37069E-01
    8986.944     -5.302  -0.200  1.71907E-01  3.17614E-01 -1.45707E-01
    8986.999     -5.247  -0.160  1.78291E-01  3.31215E-01 -1.52923E-01
    8987.042     -5.204  -0.120  1.83375E-01  3.41959E-01 -1.58584E-01
    8987.072     -5.174  -0.080  1.87070E-01  3.49695E-01 -1.62625E-01
    8987.097     -5.149   0.000  1.90084E-01  3.55907E-01 -1.65822E-01
    8987.152     -5.094   0.120  1.96696E-01  3.69909E-01 -1.73213E-01
    8987.194     -5.052   0.160  2.01828E-01  3.80762E-01 -1.78934E-01
    8987.249     -4.997   0.200  2.08454E-01  3.94635E-01 -1.86181E-01
    8987.316     -4.930   0.240  2.16450E-01  4.11262E-01 -1.94813E-01
    8987.396     -4.851   0.280  2.25761E-01  4.30333E-01 -2.04572E-01
    8987.487     -4.759   0.320  2.36172E-01  4.51291E-01 -2.15119E-01
    8987.591     -4.655   0.360  2.47493E-01  4.73525E-01 -2.26032E-01
    8987.706     -4.540   0.400  2.59404E-01  4.96319E-01 -2.36915E-01
    8987.834     -4.412   0.440  2.71730E-01  5.19080E-01 -2.47350E-01
    8987.975     -4.271   0.480  2.84306E-01  5.41313E-01 -2.57007E-01
    8988.127     -4.119   0.520  2.97087E-01  5.62694E-01 -2.65607E-01
    8988.292     -3.954   0.560  3.10224E-01  5.83062E-01 -2.72838E-01
    8988.468     -3.778   0.600  3.24019E-01  6.02423E-01 -2.78405E-01
    8988.657     -3.589   0.640  3.38781E-01  6.20782E-01 -2.82001E-01
    8988.859     -3.387   0.680  3.54790E-01  6.38250E-01 -2.83460E-01
    8989.072     -3.174   0.720  3.72208E-01  6.54954E-01 -2.82746E-01
    8989.298     -2.949   0.760  3.90942E-01  6.70997E-01 -2.80055E-01
    8989.535     -2.711   0.800  4.10655E-01  6.86434E-01 -2.75779E-01
    8989.785     -2.461   0.840  4.30718E-01  7.01407E-01 -2.70689E-01
    8990.047     -2.199   0.880  4.50015E-01  7.15940E-01 -2.65925E-01
    8990.322     -1.924   0.920  4.67701E-01  7.30083E-01 -2.62381E-01
    8990.608     -1.638   0.960  4.83943E-01  7.43891E-01 -2.59948E-01
    8990.907     -1.339   1.000  5.00047E-01  7.57370E-01 -2.57323E-01
    8991.218     -1.028   1.040  5.18337E-01  7.70553E-01 -2.52216E-01
    8991.541     -0.705   1.080  5.41509E-01  7.83425E-01 -2.41917E-01
    8991.876     -0.370   1.120  5.71446E-01  7.96007E-01 -2.24561E-01
    8992.224     -0.022   1.160  6.07377E-01  8.08291E-01 -2.00913E-01
    8992.583      0.337   1.200  6.45909E-01  8.20226E-01 -1.74316E-01
    8992.955      0.709   1.240  6.85696E-01  8.31858E-01 -1.46162E-01
    8993.339      1.093   1.280  7.30465E-01  8.43151E-01 -1.12686E-01
    8993.735      1.489   1.320  7.83743E-01  8.54067E-01 -7.03234E-02
    8994.144      1.898   1.360  8.42918E-01  8.64624E-01 -2.17060E-02
    8994.564      2.318   1.400  9.00812E-01  8.74802E-01  2.60099E-02
    8994.997      2.751   1.440  9.52557E-01  8.84580E-01  6.79773E-02
    8995.442      3.196   1.480  9.99036E-01  8.93957E-01  1.05078E-01
    8995.899      3.653   1.520  1.04697E+00  9.02914E-01  1.44055E-01
    8996.369      4.123   1.560  1.10560E+00  9.11448E-01  1.94155E-01
    8996.850      4.604   1.600  1.17547E+00  9.19559E-01  2.55906E-01
    8997.344      5.098   1.640  1.24050E+00  9.27230E-01  3.13265E-01
    8997.850      5.604   1.680  1.27449E+00  9.34462E-01  3.40029E-01
    8998.368      6.122   1.720  1.26799E+00  9.41276E-01  3.26719E-01
    8998.899      6.653   1.760  1.24221E+00  9.47636E-01  2.94578E-01
    8999.441      7.195   1.800  1.22016E+00  9.53586E-01  2.66569E-01
    8999.996      7.750   1.840  1.20961E+00  9.59131E-01  2.50474E-01
    9000.563      8.317   1.880  1.21285E+00  9.64235E-01  2.48619E-01
    9001.142      8.896   1.920  1.23154E+00  9.68966E-01  2.62571E-01
    9001.733      9.487   1.960  1.26201E+00  9.73292E-01  2.88715E-01
    9002.337     10.091   2.000  1.29677E+00  9.77257E-01  3.19509E-01
    9002.953     10.706   2.040  1.32801E+00  9.80850E-01  3.47163E-01
    9003.580     11.334   2.080  1.34428E+00  9.84098E-01  3.60181E-01
    9004.220     11.974   2.120  1.33229E+00  9.87011E-01  3.45280E-01
    9004.873     12.627   2.160  1.29197E+00  9.89596E-01  3.02379E-01
    9005.537     13.291   2.200  1.23776E+00  9.91882E-01  2.45879E-01
    9006.214     13.968   2.240  1.18408E+00  9.93902E-01  1.90180E-01
    9006.903     14.657   2.280  1.13728E+00  9.95642E-01  1.41640E-01
    9007.604     15.358   2.320  1.09715E+00  9.97151E-01  9.99965E-02
    9008.317     16.071   2.360  1.06164E+00  9.98418E-01  6.32182E-02
    9009.042     16.796   2.400  1.02915E+00  9.99472E-01  2.96762E-02
    9009.780     17.534   2.440  9.99114E-01  1.00032E+00 -1.20928E-03
    9010.530     18.284   2.480  9.72190E-01  1.00100E+00 -2.88079E-02
    9011.292     19.046   2.520  9.49244E-01  1.00150E+00 -5.22587E-02
    9012.066     19.820   2.560  9.30926E-01  1.00185E+00 -7.09236E-02
    9012.852     20.606   2.600  9.16058E-01  1.00207E+00 -8.60075E-02
    9013.651     21.405   2.640  9.02666E-01  1.00218E+00 -9.95122E-02
    9014.462     22.216   2.680  8.94278E-01  1.00217E+00 -1.07896E-01
    9015.285     23.039   2.720  8.93524E-01  1.00206E+00 -1.08534E-01
    9016.120     23.874   2.760  8.95661E-01  1.00188E+00 -1.06219E-01
    9016.967     24.721   2.800  8.97903E-01  1.00162E+00 -1.03720E-01
    9017.827     25.581   2.840  8.99213E-01  1.00132E+00 -1.02103E-01
    9018.698     26.452   2.880  8.99330E-01  1.00097E+00 -1.01636E-01
    9019.582     27.336   2.920  8.98544E-01  1.00055E+00 -1.02006E-01
    9020.478     28.232   2.960  8.97581E-01  1.00014E+00 -1.02560E-01
    9021.387     29.141   3.000  8.96884E-01  9.99700E-01 -1.02816E-01
    9022.307     30.061   3.040  8.96508E-01  9.99232E-01 -1.02724E-01
    9023.240     30.994   3.080  8.96520E-01  9.98780E-01 -1.02260E-01
    9024.185     31.939   3.120  8.97047E-01  9.98329E-01 -1.01281E-01
    9025.142     32.896   3.160  8.98212E-01  9.97880E-01 -9.96685E-02
    9026.111     33.865   3.200  9.00467E-01  9.97436E-01 -9.69685E-02
    9027.093     34.846   3.240  9.04286E-01  9.97020E-01 -9.27339E-02
    9028.086     35.840   3.280  9.09772E-01  9.96616E-01 -8.68439E-02
    9029.092     36.846   3.320  9.16920E-01  9.96266E-01 -7.93465E-02
    9030.110     37.864   3.360  9.25456E-01  9.95932E-01 -7.04770E-02
    9031.140     38.894   3.400  9.34974E-01  9.95634E-01 -6.06603E-02
    9032.183     39.937   3.440  9.44986E-01  9.95373E-01 -5.03874E-02
    9033.237     40.991   3.480  9.55132E-01  9.95152E-01 -4.00194E-02
    9034.304     42.058   3.520  9.65097E-01  9.94971E-01 -2.98733E-02
    9035.383     43.137   3.560  9.74670E-01  9.94830E-01 -2.01599E-02
    9036.474     44.228   3.600  9.83843E-01  9.94751E-01 -1.09080E-02
    9037.578     45.332   3.640  9.92674E-01  9.94693E-01 -2.01900E-03
    9038.693     46.447   3.680  1.00129E+00  9.94676E-01  6.61922E-03
    9039.821     47.575   3.720  1.00979E+00  9.94721E-01  1.50665E-02
    9040.961     48.715   3.760  1.01815E+00  9.94807E-01  2.33408E-02
    9042.113     49.867   3.800  1.02621E+00  9.94912E-01  3.13019E-02
    9043.277     51.031   3.840  1.03380E+00  9.95079E-01  3.87216E-02
    9044.454     52.208   3.880  1.04069E+00  9.95287E-01  4.53991E-02
    9045.643     53.397   3.920  1.04671E+00  9.95534E-01  5.11766E-02
    9046.844     54.597   3.960  1.05171E+00  9.95818E-01  5.58903E-02
    9048.057     55.811   4.000  1.05558E+00  9.96117E-01  5.94651E-02
    9049.282     57.036   4.040  1.05833E+00  9.96474E-01  6.18602E-02
    9050.519     58.273   4.080  1.05988E+00  9.96845E-01  6.30390E-02
    9051.769     59.523   4.120  1.06023E+00  9.97247E-01  6.29854E-02
    9053.031     60.785   4.160  1.05945E+00  9.97661E-01  6.17932E-02
    9054.305     62.059   4.200  1.05767E+00  9.98107E-01  5.95646E-02
    9055.591     63.345   4.240  1.05504E+00  9.98583E-01  5.64544E-02
    9056.890     64.644   4.280  1.05178E+00  9.99066E-01  5.27119E-02
    9058.200     65.954   4.320  1.04815E+00  9.99555E-01  4.85958E-02
    9059.523     67.277   4.360  1.04438E+00  1.00007E+00  4.43122E-02
    9060.858     68.612   4.400  1.04059E+00  1.00059E+00  4.00046E-02
    9062.205     69.959   4.440  1.03688E+00  1.00111E+00  3.57729E-02
    9063.565     71.319   4.480  1.03327E+00  1.00163E+00  3.16436E-02
    9064.936     72.690   4.520  1.02977E+00  1.00214E+00  2.76328E-02
    9066.320     74.074   4.560  1.02638E+00  1.00265E+00  2.37224E-02
    9067.716     75.470   4.600  1.02297E+00  1.00314E+00  1.98253E-02
    9069.124     76.878   4.640  1.01948E+00  1.00364E+00  1.58416E-02
    9070.545     78.299   4.680  1.01585E+00  1.00412E+00  1.17301E-02
    9071.977     79.731   4.720  1.01211E+00  1.00456E+00  7.55394E-03
    9073.422     81.176   4.760  1.00845E+00  1.00501E+00  3.43730E-03
    9074.879     82.633   4.800  1.00483E+00  1.00541E+00 -5.83019E-04
    9076.348     84.102   4.840  1.00117E+00  1.00580E+00 -4.63461E-03
    9077.829     85.583   4.880  9.97280E-01  1.00618E+00 -8.89876E-03
    9079.323     87.077   4.920  9.93042E-01  1.00652E+00 -1.34788E-02
    9080.829     88.582   4.960  9.88490E-01  1.00682E+00 -1.83340E-02
    9082.346     90.100   5.000  9.83792E-01  1.00709E+00 -2.32961E-02
    9083.877     91.630   5.040  9.79204E-01  1.00731E+00 -2.81106E-02
    9085.419     93.173   5.080  9.75094E-01  1.00753E+00 -3.24321E-02
    9086.973     94.727   5.120  9.71800E-01  1.00770E+00 -3.58973E-02
