# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.192 Rnm= 1.303 K  shell
# # Pot 1 Z=11 Rmt= 1.663 Rnm= 1.687
# # Pot 2 Z=29 Rmt= 1.161 Rnm= 1.280
# # Pot 3 Z= 8 Rmt= 1.009 Rnm= 1.108
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.648E+00eV kf=2.155E+00 Vint=-1.491E+01eV Rs_int= 1.683
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4281E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.774    -10.458  -1.000  4.42600E-02  5.96572E-02 -1.53972E-02
    8984.073    -10.160  -0.960  4.71452E-02  6.41092E-02 -1.69640E-02
    8984.359     -9.873  -0.920  5.03509E-02  6.90629E-02 -1.87120E-02
    8984.634     -9.599  -0.880  5.39284E-02  7.45925E-02 -2.06641E-02
    8984.896     -9.337  -0.840  5.79385E-02  8.07844E-02 -2.28460E-02
    8985.146     -9.087  -0.800  6.24520E-02  8.77385E-02 -2.52865E-02
    8985.383     -8.849  -0.760  6.75515E-02  9.55695E-02 -2.80180E-02
    8985.609     -8.623  -0.720  7.33310E-02  1.04407E-01 -3.10759E-02
    8985.822     -8.410  -0.680  7.98954E-02  1.14394E-01 -3.44983E-02
    8986.023     -8.209  -0.640  8.73565E-02  1.25680E-01 -3.83238E-02
    8986.212     -8.020  -0.600  9.58266E-02  1.38415E-01 -4.25883E-02
    8986.389     -7.843  -0.560  1.05405E-01  1.52724E-01 -4.73189E-02
    8986.554     -7.679  -0.520  1.16157E-01  1.68682E-01 -5.25245E-02
    8986.706     -7.526  -0.480  1.28090E-01  1.86273E-01 -5.81831E-02
    8986.846     -7.386  -0.440  1.41116E-01  2.05344E-01 -6.42275E-02
    8986.974     -7.258  -0.400  1.55026E-01  2.25561E-01 -7.05349E-02
    8987.090     -7.142  -0.360  1.69475E-01  2.46401E-01 -7.69262E-02
    8987.194     -7.039  -0.320  1.84004E-01  2.67187E-01 -8.31836E-02
    8987.285     -6.947  -0.280  1.98083E-01  2.87164E-01 -8.90808E-02
    8987.365     -6.868  -0.240  2.11187E-01  3.05605E-01 -9.44188E-02
    8987.432     -6.801  -0.200  2.22856E-01  3.21905E-01 -9.90490E-02
    8987.486     -6.746  -0.160  2.32738E-01  3.35617E-01 -1.02879E-01
    8987.529     -6.703  -0.120  2.40596E-01  3.46456E-01 -1.05860E-01
    8987.560     -6.673  -0.080  2.46287E-01  3.54266E-01 -1.07978E-01
    8987.584     -6.648   0.000  2.50887E-01  3.60540E-01 -1.09652E-01
    8987.639     -6.594   0.120  2.60958E-01  3.74694E-01 -1.13736E-01
    8987.681     -6.551   0.160  2.68860E-01  3.85701E-01 -1.16841E-01
    8987.736     -6.496   0.200  2.78927E-01  3.99721E-01 -1.20795E-01
    8987.803     -6.429   0.240  2.91056E-01  4.16629E-01 -1.25574E-01
    8987.883     -6.350   0.280  3.04866E-01  4.36029E-01 -1.31163E-01
    8987.974     -6.258   0.320  3.19833E-01  4.57429E-01 -1.37595E-01
    8988.078     -6.155   0.360  3.35222E-01  4.80219E-01 -1.44997E-01
    8988.194     -6.039   0.400  3.50124E-01  5.03749E-01 -1.53625E-01
    8988.322     -5.911   0.440  3.63466E-01  5.27382E-01 -1.63916E-01
    8988.462     -5.771   0.480  3.74213E-01  5.50677E-01 -1.76465E-01
    8988.614     -5.618   0.520  3.81212E-01  5.73278E-01 -1.92065E-01
    8988.779     -5.454   0.560  3.83430E-01  5.95065E-01 -2.11634E-01
    8988.956     -5.277   0.600  3.80092E-01  6.15978E-01 -2.35886E-01
    8989.145     -5.088   0.640  3.71109E-01  6.36056E-01 -2.64948E-01
    8989.346     -4.887   0.680  3.57181E-01  6.55401E-01 -2.98220E-01
    8989.559     -4.673   0.720  3.39691E-01  6.74064E-01 -3.34374E-01
    8989.785     -4.448   0.760  3.20586E-01  6.92162E-01 -3.71576E-01
    8990.022     -4.210   0.800  3.01816E-01  7.09754E-01 -4.07938E-01
    8990.272     -3.960   0.840  2.85142E-01  7.26909E-01 -4.41766E-01
    8990.534     -3.698   0.880  2.72296E-01  7.43679E-01 -4.71383E-01
    8990.809     -3.424   0.920  2.64705E-01  7.60079E-01 -4.95374E-01
    8991.095     -3.137   0.960  2.63345E-01  7.76114E-01 -5.12768E-01
    8991.394     -2.838   1.000  2.68826E-01  7.91815E-01 -5.22988E-01
    8991.705     -2.528   1.040  2.81495E-01  8.07143E-01 -5.25647E-01
    8992.028     -2.204   1.080  3.01405E-01  8.22114E-01 -5.20709E-01
    8992.363     -1.869   1.120  3.27924E-01  8.36675E-01 -5.08751E-01
    8992.711     -1.522   1.160  3.60026E-01  8.50830E-01 -4.90804E-01
    8993.070     -1.162   1.200  3.97545E-01  8.64538E-01 -4.66993E-01
    8993.442     -0.790   1.240  4.42072E-01  8.77778E-01 -4.35706E-01
    8993.826     -0.406   1.280  4.96157E-01  8.90546E-01 -3.94389E-01
    8994.222     -0.010   1.320  5.64491E-01  9.02776E-01 -3.38285E-01
    8994.631      0.399   1.360  6.55210E-01  9.14485E-01 -2.59274E-01
    8995.052      0.819   1.400  7.74793E-01  9.25625E-01 -1.50832E-01
    8995.484      1.252   1.440  9.11147E-01  9.36195E-01 -2.50482E-02
    8995.929      1.697   1.480  1.00349E+00  9.46172E-01  5.73151E-02
    8996.387      2.154   1.520  9.91856E-01  9.55532E-01  3.63244E-02
    8996.856      2.624   1.560  9.31456E-01  9.64319E-01 -3.28627E-02
    8997.338      3.105   1.600  9.05748E-01  9.72471E-01 -6.67235E-02
    8997.831      3.599   1.640  9.31907E-01  9.80033E-01 -4.81251E-02
    8998.337      4.105   1.680  9.97838E-01  9.86986E-01  1.08518E-02
    8998.855      4.623   1.720  1.08780E+00  9.93341E-01  9.44610E-02
    8999.386      5.153   1.760  1.18247E+00  9.99102E-01  1.83370E-01
    8999.928      5.696   1.800  1.26258E+00  1.00432E+00  2.58261E-01
    9000.483      6.251   1.840  1.32592E+00  1.00896E+00  3.16957E-01
