# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.138 Rnm= 1.246 K  shell
# # Pot 1 Z=27 Rmt= 1.193 Rnm= 1.313
# # Pot 2 Z=29 Rmt= 1.132 Rnm= 1.242
# # Pot 3 Z= 8 Rmt= 0.984 Rnm= 1.086
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.057E+01eV kf=2.262E+00 Vint=-1.788E+01eV Rs_int= 1.604
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4658E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.490    -14.379  -1.000  2.99172E-02  5.07114E-02 -2.07941E-02
    8984.788    -14.080  -0.960  3.12006E-02  5.42582E-02 -2.30576E-02
    8985.075    -13.794  -0.920  3.25638E-02  5.81861E-02 -2.56223E-02
    8985.349    -13.519  -0.880  3.40152E-02  6.25498E-02 -2.85346E-02
    8985.611    -13.257  -0.840  3.55645E-02  6.74129E-02 -3.18484E-02
    8985.861    -13.007  -0.800  3.72230E-02  7.28491E-02 -3.56261E-02
    8986.099    -12.770  -0.760  3.90030E-02  7.89425E-02 -3.99395E-02
    8986.325    -12.544  -0.720  4.09187E-02  8.57881E-02 -4.48694E-02
    8986.538    -12.331  -0.680  4.29852E-02  9.34902E-02 -5.05050E-02
    8986.739    -12.130  -0.640  4.52182E-02  1.02159E-01 -5.69405E-02
    8986.928    -11.941  -0.600  4.76323E-02  1.11901E-01 -6.42686E-02
    8987.105    -11.764  -0.560  5.02398E-02  1.22808E-01 -7.25682E-02
    8987.269    -11.599  -0.520  5.30468E-02  1.34933E-01 -8.18864E-02
    8987.422    -11.447  -0.480  5.60493E-02  1.48262E-01 -9.22128E-02
    8987.562    -11.307  -0.440  5.92285E-02  1.62678E-01 -1.03450E-01
    8987.690    -11.179  -0.400  6.25461E-02  1.77935E-01 -1.15389E-01
    8987.806    -11.063  -0.360  6.59418E-02  1.93644E-01 -1.27702E-01
    8987.909    -10.959  -0.320  6.93343E-02  2.09303E-01 -1.39968E-01
    8988.001    -10.868  -0.280  7.26278E-02  2.24351E-01 -1.51724E-01
    8988.080    -10.788  -0.240  7.57203E-02  2.38250E-01 -1.62530E-01
    8988.147    -10.721  -0.200  7.85140E-02  2.50544E-01 -1.72030E-01
    8988.202    -10.667  -0.160  8.09226E-02  2.60896E-01 -1.79973E-01
    8988.245    -10.624  -0.120  8.28758E-02  2.69088E-01 -1.86213E-01
    8988.275    -10.593  -0.080  8.43222E-02  2.74997E-01 -1.90674E-01
    8988.300    -10.569   0.000  8.55458E-02  2.79748E-01 -1.94203E-01
    8988.354    -10.514   0.120  8.83905E-02  2.90465E-01 -2.02075E-01
    8988.397    -10.471   0.160  9.05418E-02  2.98808E-01 -2.08266E-01
