# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.139 Rnm= 1.247 K  shell
# # Pot 1 Z=27 Rmt= 1.198 Rnm= 1.325
# # Pot 2 Z=29 Rmt= 1.137 Rnm= 1.246
# # Pot 3 Z= 8 Rmt= 0.991 Rnm= 1.088
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.061E+01eV kf=2.244E+00 Vint=-1.777E+01eV Rs_int= 1.616
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4647E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.487    -14.421  -1.000  2.96015E-02  5.05942E-02 -2.09927E-02
    8984.786    -14.122  -0.960  3.08460E-02  5.41230E-02 -2.32769E-02
    8985.072    -13.836  -0.920  3.21644E-02  5.80297E-02 -2.58652E-02
    8985.346    -13.562  -0.880  3.35640E-02  6.23686E-02 -2.88046E-02
    8985.609    -13.299  -0.840  3.50531E-02  6.72025E-02 -3.21495E-02
    8985.859    -13.049  -0.800  3.66411E-02  7.26043E-02 -3.59632E-02
    8986.096    -12.812  -0.760  3.83388E-02  7.86573E-02 -4.03185E-02
    8986.322    -12.586  -0.720  4.01580E-02  8.54553E-02 -4.52974E-02
    8986.535    -12.373  -0.680  4.21111E-02  9.31014E-02 -5.09903E-02
    8986.736    -12.172  -0.640  4.42111E-02  1.01704E-01 -5.74931E-02
    8986.925    -11.983  -0.600  4.64697E-02  1.11370E-01 -6.48999E-02
    8987.102    -11.806  -0.560  4.88964E-02  1.22188E-01 -7.32913E-02
    8987.267    -11.641  -0.520  5.14950E-02  1.34211E-01 -8.27159E-02
    8987.419    -11.489  -0.480  5.42609E-02  1.47425E-01 -9.31638E-02
    8987.559    -11.349  -0.440  5.71763E-02  1.61714E-01 -1.04537E-01
